evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.5,197155.5
0.062,3188.25,189679.0
0.073,3381.0,214872.33333333334
0.085,2583.5,175432.75
0.093,95.0,192.0
0.097,4001.0,279724.0
0.108,4001.0,286848.5
0.12,4001.0,273164.6666666667
0.132,4001.0,295031.0
0.143,2865.8333333333335,190254.66666666666
0.155,4001.0,268986.5
0.167,2689.6666666666665,180635.33333333334
0.178,3095.6666666666665,185160.33333333334
0.18,182.0,757.0
0.19,3198.0,194035.33333333334
0.196,92.0,99.0
0.202,1634.0,55433.0
0.213,3130.75,205000.75
0.225,4001.0,177099.0
0.228,116.0,117.0
0.23,83.0,90.0
0.237,1281.0,20725.0
0.248,3231.25,204138.25
0.26,4001.0,285634.0
0.289,91.0,104.0
0.306,276.0,390.0
0.307,3378.0,219658.5
0.318,1166.0,58200.0
0.33,4001.0,277850.0
0.342,1489.0,32035.0
0.353,1024.0,19332.0
0.368,73.0,84.0
0.389,115.0,217.0
0.399,92.0,271.0
