evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.3333333333335,205904.83333333334
0.053,82.0,103.0
0.062,2688.0,159984.0
0.073,3536.0,230777.5
0.085,3056.0,205879.33333333334
0.093,95.0,192.0
0.097,4001.0,272371.25
0.108,4001.0,289982.0
0.115,148.0,191.0
0.12,3613.285714285714,251552.0
0.13,416.0,7328.0
0.132,4001.0,290952.6666666667
0.143,3244.222222222222,222561.22222222222
0.155,3295.5,222364.5
0.167,3152.375,207771.875
0.178,2377.875,148245.625
0.18,182.0,757.0
0.19,2989.25,174898.25
0.192,88.0,89.0
0.196,92.0,99.0
0.202,1984.4,90568.8
0.213,3130.75,205000.75
0.225,4001.0,177099.0
0.228,116.0,117.0
0.23,83.0,90.0
0.233,86.0,91.0
0.237,1281.0,20725.0
0.248,2890.2,171069.6
0.25,80.0,102.0
0.252,328.0,3207.0
0.26,4001.0,285634.0
0.271,258.0,1422.0
0.272,4001.0,287868.0
0.283,2341.0,108668.0
0.289,91.0,104.0
0.306,276.0,390.0
0.307,3378.0,219658.5
0.309,94.0,254.0
0.318,1114.5,37056.0
0.33,1999.6666666666667,106368.66666666667
0.342,1489.0,32035.0
0.353,743.5,13082.5
0.368,73.0,84.0
0.373,95.0,201.0
0.382,55.0,89.0
0.389,115.0,217.0
0.399,92.0,271.0
