evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273279.0
0.062,2092.0,160032.0
0.073,3071.0,173132.5
0.085,4001.0,288873.0
0.093,95.0,192.0
0.097,4001.0,265835.5
0.108,4001.0,280682.5
0.12,4001.0,301747.0
0.132,4001.0,295031.0
0.143,3217.8,223716.4
0.155,4001.0,269116.0
0.167,67.0,804.0
0.178,1285.0,31528.0
0.19,3198.0,194035.33333333334
0.196,92.0,99.0
0.202,1634.0,55433.0
0.213,4001.0,286597.0
0.225,4001.0,177099.0
0.23,83.0,90.0
0.237,1281.0,20725.0
0.248,2974.6666666666665,177053.0
0.26,4001.0,285634.0
0.289,91.0,104.0
0.306,276.0,390.0
0.307,4001.0,288863.0
0.342,1489.0,32035.0
0.399,92.0,271.0
