evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,402.0
0.051,455.3333333333333,22596.333333333332
0.052,413.0,2985.0
0.053,242.0,5611.0
0.057,1088.0,56156.0
0.058,1368.5,115894.0
0.059,1660.3333333333333,54357.0
0.06,280.5,15872.5
0.061,1472.0,32738.0
0.063,3500.0,88464.0
0.064,545.0,25844.5
0.067,440.0,16496.0
0.069,2512.8,134237.0
0.07,178.0,3387.0
0.072,251.0,4552.25
0.073,3500.0,168085.0
0.074,3500.0,103173.0
0.075,118.0,332.0
0.077,1462.25,62871.75
0.078,812.0,46846.5
0.079,1798.3333333333333,81096.0
0.081,901.0,52747.0
0.082,3500.0,87698.0
0.083,102.0,157.5
0.084,3500.0,257906.0
0.086,3500.0,171724.0
0.087,134.0,479.0
0.088,3500.0,144399.0
0.089,825.0,19302.0
0.09,3500.0,198162.5
0.091,1104.8,57496.8
0.092,734.5,9052.5
0.093,3500.0,119991.0
0.094,1208.0,53291.0
0.096,106.0,107.0
0.097,1835.0,40917.5
0.098,3500.0,247876.0
0.099,94.0,148.0
0.1,521.5,18646.0
0.101,234.5,5787.5
0.102,66.66666666666667,352.6666666666667
0.103,3500.0,151535.0
0.104,166.0,215.0
0.106,129.0,158.0
0.107,3500.0,151381.0
0.108,3500.0,188343.5
0.109,2554.3333333333335,89425.66666666667
0.11,1794.5,83700.5
0.114,1808.0,30202.0
0.116,3500.0,98927.0
0.118,718.0,38978.0
0.119,597.0,21907.0
0.121,1886.5,67422.5
0.123,1541.6666666666667,101396.66666666667
0.124,3500.0,58378.0
0.125,2135.6,84644.4
0.127,3500.0,205402.0
0.129,1289.0,68929.0
0.13,1874.0,66931.0
0.131,2394.0,77580.66666666667
0.132,111.0,1306.0
0.133,2376.5,151322.0
0.134,1579.6666666666667,102656.0
0.135,94.5,112.5
0.137,1552.3333333333333,62873.333333333336
0.138,3500.0,90454.0
0.139,2658.75,94300.0
0.14,3500.0,101037.0
0.141,68.0,960.0
0.142,195.0,217.0
0.143,1792.0,86918.5
0.144,3500.0,110595.0
0.145,2820.8,152502.8
0.146,1834.0,50113.5
0.147,2067.0,93634.0
0.148,3500.0,179440.0
0.149,3500.0,218895.0
0.15,257.0,8801.0
0.151,3500.0,241469.0
0.152,3500.0,208242.5
0.153,904.0,22743.0
0.154,2131.5,48314.25
0.155,3500.0,132209.5
0.156,2376.3333333333335,162555.33333333334
0.157,3500.0,183204.33333333334
0.161,2205.0,95432.5
0.163,1852.0,61138.0
0.164,1803.5,83075.5
0.167,3500.0,64572.0
0.168,86.0,91.0
0.169,3500.0,185158.0
0.17,124.0,148.0
0.171,2389.0,62941.0
0.173,3500.0,125391.0
0.174,1789.0,79525.5
0.176,1022.0,32337.0
0.177,141.5,2036.0
0.179,3500.0,92378.0
0.181,3500.0,165546.0
0.182,2046.5,61736.5
0.183,3500.0,163219.0
0.184,2386.3333333333335,83401.33333333333
0.185,1879.75,70384.0
0.186,3500.0,88107.5
0.187,2193.3333333333335,94578.66666666667
0.188,2685.0,170933.33333333334
0.189,98.0,105.0
0.19,2934.3333333333335,132490.83333333334
0.191,1797.0,84987.0
0.192,2712.0,125733.5
0.193,3500.0,89957.0
0.195,3500.0,254189.0
0.196,3500.0,162140.0
0.197,2703.5,169863.5
0.198,103.0,107.0
0.199,176.33333333333334,2886.6666666666665
0.2,3500.0,82982.0
0.201,3500.0,150913.0
0.202,2477.1666666666665,120398.16666666667
0.203,3500.0,169839.0
0.204,1810.5,75456.5
0.205,1813.0,59170.5
0.206,3500.0,219002.0
0.207,3500.0,181828.0
0.208,3500.0,86914.0
0.212,3500.0,121031.5
0.213,133.0,817.3333333333334
0.216,1209.0,18944.0
0.217,1980.75,96173.25
0.218,1847.0,57913.75
0.219,3500.0,185309.5
0.22,3500.0,157923.5
0.221,1976.5,81802.0
0.222,2091.0,119463.0
0.223,2374.3333333333335,89983.0
0.224,3500.0,160039.0
0.225,1444.4,62385.0
0.227,2443.8,90989.6
0.228,2820.4285714285716,113322.28571428571
0.229,843.5,34852.0
0.23,2351.0,109014.5
0.232,2623.5,152475.25
0.234,1702.0,32654.333333333332
0.235,1901.5,85379.0
0.237,2704.0,66680.66666666667
0.239,3500.0,171756.0
0.24,1911.5,97260.5
0.241,1367.0,47805.5
0.242,2342.5,63701.0
