evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,31876.0
0.059,96.0,242.0
0.062,947.0,53395.166666666664
0.068,130.0,133.0
0.073,1811.0,138745.0
0.074,153.0,499.0
0.075,105.0,109.0
0.078,70.0,102.0
0.085,4001.0,244250.33333333334
0.097,3603.6666666666665,227193.83333333334
0.107,562.0,7998.0
0.108,2447.8333333333335,154442.66666666666
0.116,1011.0,51898.0
0.118,223.0,1832.0
0.12,4001.0,300544.6666666667
0.134,223.0,1307.0
0.137,85.0,97.0
0.143,4001.0,257930.0
0.145,168.0,343.0
0.155,4001.0,288371.6666666667
0.156,166.0,429.0
0.16,223.0,600.0
0.165,86.0,92.0
0.167,1288.3333333333333,27555.333333333332
0.171,70.0,72.0
0.175,60.0,83.0
0.178,3835.4285714285716,238001.42857142858
0.19,2931.5,189717.75
0.198,156.0,176.0
0.199,120.0,137.0
0.202,3408.8,229423.2
0.213,3879.6666666666665,265514.6666666667
0.225,2558.0,144902.0
0.231,97.0,102.0
0.237,3260.2,223596.0
0.24,80.0,98.0
0.248,4001.0,268434.5
0.253,292.0,564.0
0.255,65.0,98.0
0.259,67.0,69.0
0.26,1786.0,53976.0
0.267,105.0,115.0
0.272,4001.0,281393.0
0.281,101.0,210.0
0.283,2562.5,112877.5
0.287,92.0,102.0
0.292,221.0,587.0
0.295,3240.6,210879.4
0.298,107.0,240.0
0.301,282.0,12781.0
0.307,2638.2,154027.8
0.311,326.0,3619.0
0.317,631.0,27628.0
0.318,1353.3333333333333,30398.0
0.32,223.0,792.0
0.33,1416.0,44318.0
0.336,107.0,112.0
0.342,724.0,22529.0
0.347,754.0,11721.0
0.348,101.0,290.0
0.353,1431.0,55424.0
0.359,623.0,14153.0
0.365,1858.0,120592.0
0.37,210.0,488.0
0.374,119.0,243.0
0.377,151.0,497.0
0.38,67.0,85.0
0.382,165.0,325.0
0.388,2030.5,121320.0
0.392,126.0,427.0
0.394,359.0,3038.0
