evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1152.0,71883.0
0.085,4001.0,262129.0
0.097,3601.5,243562.0
0.108,2986.0,194512.0
0.116,1011.0,51898.0
0.12,4001.0,287402.0
0.143,4001.0,257930.0
0.167,80.0,95.0
0.178,4001.0,271078.0
0.19,2031.5,131357.0
0.199,120.0,137.0
0.202,4001.0,257978.0
0.213,3637.0,208804.0
0.231,97.0,102.0
0.237,4001.0,277792.0
0.24,80.0,98.0
0.248,4001.0,272332.0
0.253,292.0,564.0
0.255,65.0,98.0
0.26,1786.0,53976.0
0.283,1124.0,26803.0
0.287,92.0,102.0
0.295,4001.0,283686.0
0.307,4001.0,292602.0
0.318,1724.0,41989.0
0.336,107.0,112.0
0.359,623.0,14153.0
0.365,244.0,5148.0
0.37,210.0,488.0
0.38,67.0,85.0
0.388,4001.0,242288.0
