evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,61911.0
0.062,975.0,58730.6
0.073,2597.0,212129.0
0.074,153.0,499.0
0.075,105.0,109.0
0.085,4001.0,244250.33333333334
0.097,3734.6666666666665,224429.0
0.107,562.0,7998.0
0.108,2447.8333333333335,154442.66666666666
0.116,1011.0,51898.0
0.12,4001.0,308779.5
0.143,4001.0,257930.0
0.155,4001.0,280598.0
0.165,86.0,92.0
0.167,80.0,95.0
0.171,70.0,72.0
0.175,60.0,83.0
0.178,3807.8333333333335,230987.16666666666
0.19,2031.5,131357.0
0.199,120.0,137.0
0.202,4001.0,271266.3333333333
0.213,3819.0,250297.5
0.225,1115.0,17706.0
0.231,97.0,102.0
0.237,2766.3333333333335,186237.66666666666
0.24,80.0,98.0
0.248,4001.0,268434.5
0.253,292.0,564.0
0.255,65.0,98.0
0.259,67.0,69.0
0.26,1786.0,53976.0
0.272,4001.0,281393.0
0.281,101.0,210.0
0.283,2562.5,112877.5
0.287,92.0,102.0
0.295,3050.5,198133.25
0.301,282.0,12781.0
0.307,4001.0,292602.0
0.317,631.0,27628.0
0.318,1353.3333333333333,30398.0
0.32,223.0,792.0
0.33,1416.0,44318.0
0.336,107.0,112.0
0.342,724.0,22529.0
0.347,754.0,11721.0
0.353,1431.0,55424.0
0.359,623.0,14153.0
0.365,1858.0,120592.0
0.37,210.0,488.0
0.377,151.0,497.0
0.38,67.0,85.0
0.382,165.0,325.0
0.388,4001.0,242288.0
0.392,126.0,427.0
0.394,359.0,3038.0
