evolution rate,length lived,species population time,population
0.376667,92,190,2
0.233527,226,416,1
0.369568,96,162,1
0.272346,164,448,2
0.117055,106,107,1
0.320226,102,154,1
0.214514,148,193,1
0.166667,4001,295922,73
0.184965,88,145,1
0.350686,290,932,3
0.26,4001,259172,64
0.336327,102,104,1
0.14221,223,6452,28
0.270352,70,99,1
0.282335,62,83,1
0.151639,4001,332061,82
0.19,1417,82245,58
0.175345,74,90,1
0.345469,281,607,2
0.131667,1316,75363,57
0.293416,129,137,1
0.213333,65,767,11
0.180088,566,34270,60
0.053252,303,1407,4
0.054366,238,4330,18
0.370525,135,273,2
0.367403,74,101,1
0.178333,4001,291469,72
0.276592,125,151,1
0.318333,64,541,8
0.099488,100,151,1
0.155,4001,315376,78
0.106952,127,144,1
0.248333,4001,347406,86
0.203578,59,295,5
0.33148,93,106,1
0.295,387,4403,11
0.225,4001,272060,67
0.26,3011,171356,56
0.061667,21,252,12
0.068783,649,14585,22
0.384253,90,97,1
0.389117,163,451,2
0.343065,89,96,1
0.245848,505,20942,41
0.05972,85,109,1
0.207467,148,159,1
0.236667,1065,49322,46
0.151097,52,61,1
0.303435,79,94,1
0.073333,344,29185,84
0.3501,201,355,1
0.128898,167,248,1
0.260581,3021,186908,61
0.280348,121,188,1
0.305408,170,296,1
0.155,1282,82965,64
0.22402,80,103,1
0.108333,489,38587,78
0.199575,653,11277,17
0.377847,166,436,2
0.282398,209,1401,6
0.155,1363,44690,32
0.118865,110,158,1
0.143333,4001,274870,68
0.239615,99,257,2
0.382979,93,106,1
0.399195,198,525,2
0.095429,107,109,1
0.337234,111,155,1
0.178333,4001,261925,65
0.283676,94,116,1
0.226925,98,151,1
0.170492,325,1080,3
0.131667,634,35110,55
0.272745,124,144,1
0.375704,190,258,1
0.268196,139,161,1
0.178333,4001,289497,72
0.353024,648,22238,34
0.213831,191,304,1
0.215985,143,210,1
