evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,76.0,88.0
0.078,341.0,1158.0
0.079,223.0,9799.5
0.08,122.0,158.0
0.082,356.0,3077.0
0.085,109.0,151.0
0.088,341.0,3143.0
0.111,243.0,672.0
0.112,1025.0,32207.0
0.119,101.0,157.0
0.12,537.0,12249.0
0.125,249.0,788.0
0.143,4001.0,318262.0
0.151,135.0,145.0
0.155,4001.0,260370.0
0.156,153.5,203.0
0.166,34.0,60.0
0.167,4001.0,227857.0
0.178,4001.0,286020.0
0.18,113.0,419.0
0.185,109.0,209.0
0.19,4001.0,295375.0
0.196,146.0,214.0
0.197,178.0,435.0
0.202,2559.0,144105.5
0.213,4001.0,269258.0
0.221,79.0,137.0
0.222,236.0,1619.0
0.228,1507.0,76695.0
0.241,38.0,41.0
0.242,315.0,2124.0
0.261,105.0,112.0
0.272,140.5,1503.5
0.29,4001.0,267148.0
0.291,98.0,106.0
0.307,1843.0,99282.0
0.325,101.0,104.0
0.334,85.0,113.0
0.336,87.0,187.0
0.338,106.0,115.0
0.351,103.0,157.0
0.355,236.0,622.0
0.368,100.0,246.0
0.37,78.0,194.0
0.378,246.0,687.0
0.388,90.0,103.0
0.396,184.0,523.0
