evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,76.0,88.0
0.078,341.0,1158.0
0.08,122.0,158.0
0.082,552.0,5488.0
0.088,341.0,3143.0
0.111,243.0,672.0
0.112,1025.0,32207.0
0.12,537.0,12249.0
0.125,249.0,788.0
0.155,4001.0,260370.0
0.156,153.5,203.0
0.167,4001.0,199690.0
0.178,4001.0,286020.0
0.19,4001.0,295375.0
0.196,146.0,214.0
0.202,4001.0,249384.0
0.222,390.0,3152.0
0.228,1507.0,76695.0
0.242,315.0,2124.0
0.272,140.5,1503.5
0.325,101.0,104.0
0.334,85.0,113.0
0.338,106.0,115.0
0.355,236.0,622.0
0.368,100.0,246.0
0.396,184.0,523.0
