evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,165.0,775.0
0.073,1742.0,40288.0
0.075,289.0,3714.0
0.077,145.0,152.0
0.08,280.0,12494.0
0.103,486.5,33288.5
0.108,751.5,45164.0
0.12,47.0,57.0
0.121,414.0,17926.5
0.122,291.0,502.0
0.125,338.0,9054.0
0.129,348.0,3131.0
0.131,475.0,22878.0
0.132,2703.6666666666665,188934.66666666666
0.143,3059.5,236723.5
0.155,4001.0,306398.0
0.16,309.0,2360.0
0.162,4001.0,275425.0
0.167,4001.0,268312.0
0.179,4001.0,274459.0
0.183,136.0,197.0
0.184,408.0,1966.0
0.189,225.0,317.0
0.196,91.0,107.0
0.202,1431.0,68661.0
0.241,84.0,102.0
0.255,36.0,44.0
0.258,87.0,95.0
0.26,1261.0,18735.0
0.269,96.0,107.0
0.278,188.0,460.0
0.283,856.0,8709.0
0.291,159.0,311.0
0.296,552.0,3388.0
0.304,125.0,246.0
0.311,109.0,233.0
0.317,58.0,59.0
0.321,65.0,92.0
0.329,119.0,148.0
0.332,2571.0,108243.0
0.342,107.0,1121.0
0.355,118.0,325.0
0.359,182.0,280.0
0.365,2039.5,132350.5
0.385,172.0,552.0
