evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,165.0,775.0
0.073,1742.0,40288.0
0.075,289.0,3714.0
0.08,280.0,12494.0
0.103,486.5,33288.5
0.12,47.0,57.0
0.121,732.0,35742.0
0.122,291.0,502.0
0.125,338.0,9054.0
0.132,2095.0,121263.5
0.143,3059.5,236723.5
0.167,4001.0,268312.0
0.179,4001.0,274459.0
0.183,136.0,197.0
0.189,225.0,317.0
0.196,91.0,107.0
0.202,2590.0,136950.0
0.278,188.0,460.0
0.283,856.0,8709.0
0.304,125.0,246.0
0.311,109.0,233.0
0.317,58.0,59.0
0.332,2571.0,108243.0
0.342,107.0,1121.0
0.355,118.0,325.0
0.365,78.0,191.0
