evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,82709.0
0.062,479.0,24405.0
0.073,656.0,33494.0
0.075,665.0,41092.0
0.085,658.0,50660.0
0.091,228.0,1313.0
0.092,377.0,20223.0
0.103,369.0,25755.0
0.108,208.0,424.0
0.116,1002.0,10378.0
0.125,222.0,842.0
0.131,235.0,9244.0
0.15,279.0,721.0
0.152,60.0,89.0
0.153,398.0,3503.0
0.167,155.0,366.5
0.17,1708.0,118838.0
0.178,547.0,9884.0
0.188,82.0,188.0
0.192,111.0,137.0
0.195,400.0,3690.0
0.197,3939.0,389231.0
0.201,90.0,100.0
0.206,62.0,88.0
0.213,114.0,171.0
0.214,120.0,546.0
0.215,90.0,94.0
0.23,388.0,4627.0
0.234,74.0,93.0
0.259,2667.0,159841.0
0.273,146.0,644.0
0.275,85.0,90.0
0.277,113.0,356.0
0.278,117.0,145.0
0.302,90.0,146.0
0.322,207.0,2136.0
0.328,600.0,22653.0
0.331,868.0,44569.0
0.348,105.0,499.0
0.356,100.0,216.0
0.362,126.0,145.0
0.365,191.0,875.0
0.376,1387.0,96898.0
0.389,263.0,4590.0
