evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,82709.0
0.058,428.0,16304.0
0.062,701.5,48436.0
0.073,394.0,19741.5
0.075,665.0,41092.0
0.081,1944.0,91451.0
0.085,658.0,50660.0
0.089,277.0,13091.0
0.091,151.5,704.5
0.092,377.0,20223.0
0.099,666.0,36437.0
0.103,369.0,25755.0
0.108,208.0,424.0
0.115,305.0,13668.0
0.116,1002.0,10378.0
0.124,539.0,20032.0
0.125,222.0,842.0
0.126,537.0,23657.0
0.131,235.0,9244.0
0.135,72.0,96.0
0.15,279.0,721.0
0.151,192.0,347.0
0.152,60.0,89.0
0.153,398.0,3503.0
0.158,388.0,6977.0
0.167,155.0,366.5
0.17,1708.0,118838.0
0.172,529.0,18877.0
0.177,92.0,102.0
0.178,547.0,9884.0
0.18,4001.0,358097.0
0.181,85.5,126.0
0.185,444.0,6864.0
0.188,82.0,188.0
0.192,111.0,137.0
0.195,400.0,3690.0
0.197,2158.0,196906.5
0.201,90.0,100.0
0.206,62.0,88.0
0.207,960.0,22738.0
0.209,378.0,2328.0
0.21,775.0,15530.0
0.213,114.0,171.0
0.214,120.0,546.0
0.215,90.0,94.0
0.23,388.0,4627.0
0.234,74.0,93.0
0.237,1069.0,27119.0
0.251,416.0,10524.0
0.259,2667.0,159841.0
0.267,161.0,1290.0
0.273,146.0,644.0
0.275,85.0,90.0
0.277,113.0,356.0
0.278,117.0,145.0
0.28,573.0,8256.0
0.302,90.0,146.0
0.303,404.0,10567.0
0.313,120.0,323.0
0.322,207.0,2136.0
0.328,600.0,22653.0
0.329,131.0,671.0
0.331,868.0,44569.0
0.348,105.0,499.0
0.35,1698.0,189095.0
0.355,89.0,94.0
0.356,100.0,216.0
0.362,126.0,145.0
0.363,125.0,262.0
0.365,191.0,875.0
0.376,1387.0,96898.0
0.383,402.0,9949.0
0.385,94.0,350.0
0.389,263.0,4590.0
