evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,82709.0
0.051,841.0,41848.0
0.052,82.0,83.0
0.053,82.0,94.0
0.058,561.0,23486.666666666668
0.059,666.0,65101.0
0.062,701.5,48436.0
0.063,201.0,818.0
0.065,635.3333333333334,18162.0
0.073,407.8,22593.4
0.074,360.0,9226.0
0.075,494.0,14393.0
0.081,1051.5,45818.5
0.082,459.0,6144.0
0.083,666.0,56900.0
0.084,644.5,29561.0
0.085,627.5,37715.0
0.086,91.0,95.0
0.087,667.0,14527.0
0.089,277.0,13091.0
0.091,264.0,6545.25
0.092,377.0,20223.0
0.093,82.0,2868.0
0.097,995.5,10526.5
0.098,494.0,25288.0
0.099,539.5,19896.0
0.102,313.0,16358.0
0.103,369.0,25755.0
0.105,666.0,23105.0
0.108,208.0,424.0
0.111,666.0,57569.0
0.113,859.0,37802.0
0.115,305.0,13668.0
0.116,1002.0,10378.0
0.117,511.0,26097.0
0.12,1127.0,98911.0
0.123,733.0,73644.0
0.124,539.0,20032.0
0.125,222.0,842.0
0.126,537.0,23657.0
0.13,755.0,50380.0
0.131,235.0,9244.0
0.132,139.0,2527.0
0.134,131.0,232.0
0.135,72.0,96.0
0.136,2342.0,141763.0
0.14,512.0,34396.0
0.143,665.0,55408.0
0.144,358.0,5787.0
0.145,664.0,142117.0
0.146,68.0,144.0
0.148,664.0,42200.5
0.15,279.0,721.0
0.151,429.0,11434.5
0.152,255.0,4507.5
0.153,333.0,2001.5
0.155,92.0,111.0
0.156,313.0,884.0
0.158,388.0,6977.0
0.165,79.0,107.0
0.167,155.0,366.5
0.17,1708.0,118838.0
0.172,529.0,18877.0
0.174,1332.0,71166.0
0.177,92.0,102.0
0.178,991.25,58835.75
0.18,3646.0,261721.0
0.181,85.5,126.0
0.182,123.0,325.0
0.185,320.5,3866.0
0.186,110.0,115.0
0.188,82.0,188.0
0.19,115.0,167.0
0.192,111.0,137.0
0.194,898.0,38246.0
0.195,400.0,3690.0
0.197,2158.0,196906.5
0.198,3130.0,177960.0
0.201,249.5,5541.5
0.205,4001.0,279391.0
0.206,204.0,1444.5
0.207,960.0,22738.0
0.209,228.0,1212.5
0.21,775.0,15530.0
0.212,117.0,349.0
0.213,114.0,171.0
0.214,120.0,546.0
0.215,157.5,767.5
0.216,60.0,80.0
0.217,1222.0,67947.0
0.218,134.0,317.0
0.219,85.0,93.0
0.22,4001.0,346774.0
0.221,45.0,47.0
0.223,79.0,96.0
0.225,568.0,9764.0
0.226,311.0,17604.0
0.23,388.0,4627.0
0.234,75.0,89.5
0.236,257.0,6809.0
0.237,1376.0,97034.0
0.245,838.0,37418.0
0.248,448.0,9190.0
0.25,211.0,3129.0
0.251,416.0,10524.0
0.252,182.0,549.0
0.253,322.0,17487.0
0.255,993.5,50846.5
0.257,102.0,170.0
0.259,2667.0,159841.0
0.263,336.0,1993.0
0.267,161.0,1290.0
0.271,108.0,368.0
0.272,585.0,5424.0
0.273,146.0,644.0
0.275,222.33333333333334,1872.0
0.277,113.0,356.0
0.278,143.5,172.0
0.279,102.0,530.5
0.28,573.0,8256.0
0.283,311.0,3686.0
0.284,103.0,110.0
0.291,89.0,203.0
0.298,143.0,858.0
0.299,92.0,322.0
0.3,347.0,49666.0
0.302,127.5,697.5
0.303,404.0,10567.0
0.304,952.0,27313.0
0.305,197.0,766.0
0.31,95.0,98.0
0.311,571.0,25411.0
0.313,120.0,323.0
0.314,1019.0,34825.0
0.316,277.0,8615.0
0.322,207.0,2136.0
0.323,88.0,131.0
0.326,76.5,172.5
0.328,600.0,22653.0
0.329,131.0,671.0
0.331,868.0,44569.0
0.333,87.0,95.0
0.336,1120.0,85340.0
0.338,141.0,632.0
0.344,151.0,849.5
0.348,315.5,9231.0
0.35,1698.0,189095.0
0.354,94.0,146.0
0.355,89.0,94.0
0.356,109.0,373.3333333333333
0.359,271.0,2216.0
0.362,117.5,155.5
0.363,125.0,262.0
0.365,191.0,875.0
0.367,154.0,359.0
0.37,570.0,19209.0
0.376,740.5,48518.5
0.38,154.0,314.0
0.382,116.0,309.0
0.383,402.0,9949.0
0.385,87.5,228.5
0.388,100.0,153.0
0.389,263.0,4590.0
0.393,394.0,6184.0
0.4,82.0,263.0
