evolution rate,length lived,species population time,population
0.19,60,134,2
0.085,1129,58443,51
0.263517,94,207,2
0.33,117,1082,9
0.275594,288,626,2
0.201667,1453,30415,20
0.143333,4001,298510,74
0.343793,100,101,1
0.178333,4001,310319,77
0.26,1293,25522,19
0.085,4001,293876,73
0.073333,4001,261860,65
0.33,4001,293839,73
0.236667,1101,43137,39
0.166667,4001,302630,75
0.085,1833,82796,45
0.305667,96,102,1
0.166667,4001,284930,71
0.318333,1026,17288,16
0.201667,4001,279984,69
0.096667,4001,298947,74
0.372747,91,156,1
0.05,4001,249790,62
0.358247,47,53,1
0.05,4001,250539,62
0.309358,92,101,1
0.096667,4001,285721,71
0.341667,1240,21029,16
0.26,4001,273742,68
0.353333,1210,30488,25
0.12,4001,288682,72
0.19,4001,232055,57
0.306667,4001,287814,71
0.216194,77,139,1
0.073333,4001,278595,69
0.178333,4001,272133,68
0.061667,4001,282367,70
0.096667,4001,297248,74
0.318333,1830,70657,38
0.280369,134,261,1
0.178333,232,2147,9
0.250014,114,134,1
0.19,4001,269283,67
0.108333,4001,304061,75
0.143333,4001,320543,80
0.306667,1014,10554,10
0.311557,335,2300,6
0.096667,4001,277373,69
0.306667,1525,69472,45
0.380847,156,199,1
0.096667,1660,55882,33
0.19,4001,282539,70
0.085,4001,298889,74
0.201667,4001,244709,61
0.155,4001,297178,74
0.085,4001,287066,71
0.131667,4001,277293,69
0.073333,4001,277619,69
0.324898,407,1536,3
0.283333,4001,268443,67
0.366535,123,145,1
0.305866,140,358,2
0.332429,178,303,1
0.155,485,10592,21
0.297617,81,100,1
0.178333,4001,289463,72
0.167643,99,129,1
0.096667,4001,271020,67
0.073333,4001,289178,72
0.166667,4001,262462,65
0.096667,4001,292459,73
0.143333,4001,322501,80
0.201667,4001,283640,70
0.143333,4001,264001,65
0.283333,3338,133121,39
0.341667,340,2712,7
0.356741,84,98,1
0.295,577,5043,8
0.131667,4001,285212,71
0.271667,1111,28868,25
0.131667,4001,329202,82
0.166667,4001,262568,65
0.096504,59,64,1
0.229542,103,105,1
0.318333,1180,53030,44
0.155,4001,283341,70
0.12,2432,96200,39
0.364496,102,105,1
0.297185,296,454,1
0.108333,4001,305528,76
0.062306,966,32966,34
0.174391,134,152,1
0.143333,3683,185989,50
0.201667,687,16824,24
0.073333,4001,255031,63
0.20599,75,186,2
0.286898,99,148,1
0.131667,4001,276418,69
0.201667,1665,35930,21
0.143333,4001,250630,62
0.289291,111,365,3
0.181539,141,267,1
0.178333,863,13162,15
0.12,4001,265360,66
0.206857,160,204,1
0.201667,377,4331,11
0.388333,3888,214464,55
0.061667,1540,85747,55
0.178333,4001,268239,67
0.166667,1150,11563,10
0.201667,4001,300216,75
0.166667,4001,288925,72
0.131667,4001,304427,76
0.353333,1219,20215,16
0.166667,4001,278480,69
0.248333,4001,276697,69
0.073333,4001,282037,70
0.096667,1435,66593,46
0.155,4001,263650,65
0.05,1818,82684,45
0.387481,87,96,1
0.05,1018,53837,52
0.143333,4001,253242,63
0.166667,4001,271045,67
0.268196,415,2620,6
0.255522,105,108,1
0.288051,116,140,1
0.185841,269,6715,24
0.166667,324,6907,21
0.201667,4001,264515,66
0.096667,3846,244518,63
0.085,4001,314120,78
0.178333,1332,32815,24
0.061667,4001,264115,66
0.15788,584,5953,10
0.295,570,12595,22
0.131667,4001,293076,73
0.295,4001,278569,69
0.283333,1083,20207,18
0.143333,3515,288675,82
0.283333,842,35580,42
0.166667,4001,337953,84
0.108333,1177,85791,72
0.248333,4001,260158,65
0.225217,100,152,1
0.131667,4001,316518,79
0.225,4001,206197,51
0.376667,1141,31655,27
0.230207,89,241,2
0.096667,4001,277218,69
0.26,1035,18395,17
0.155,4001,235144,58
0.12,4001,284277,71
0.131667,4001,300596,75
0.225,4001,299959,74
0.065052,89,99,1
0.12,4001,288512,72
0.248333,3264,113253,34
0.365,320,4692,14
0.131667,4001,282136,70
0.236667,1307,58895,45
0.108333,2985,149403,50
0.166667,4001,247834,61
0.236667,1538,15494,10
0.166667,4001,276634,69
0.108333,1123,15778,14
0.085,4001,226886,56
0.05,1023,54342,53
0.367085,81,111,1
0.341667,250,6831,27
0.201667,1436,34029,23
0.166667,4001,254942,63
0.19,4001,302568,75
0.085,4001,278361,69
0.229766,175,301,1
0.265745,193,273,1
0.295,801,16032,20
0.218191,110,350,3
0.19,4001,315918,78
0.108333,1209,79154,65
0.295,4001,250068,62
0.166667,3120,167220,53
0.295,119,673,5
0.141743,108,163,1
0.12,216,4169,19
0.05,1476,77552,52
0.108333,4001,273153,68
0.201667,1321,68792,52
0.131667,4001,300784,75
0.365,1208,20298,16
0.225,4001,258051,64
0.304177,434,5608,12
0.131667,4001,263428,65
0.318333,1132,37881,33
0.166667,4001,281689,70
0.140113,87,95,1
0.141859,76,92,1
0.05,4001,261431,65
0.26,1834,51792,28
0.188358,97,146,1
0.073333,956,71833,75
0.201667,4001,260211,65
0.143333,1672,49915,29
0.166667,4001,250668,62
0.096667,1431,83173,58
0.201667,4001,253707,63
0.22206,83,92,1
0.073333,4001,295201,73
0.085,1511,74423,49
