evolution rate,length lived,species population time,population
0.350568,2995,149628,49
0.173669,474,7591,16
0.124131,82,145,1
0.213333,4001,284663,71
0.272032,111,311,2
0.060207,219,374,1
0.2593,100,102,1
0.282626,116,177,1
0.134884,390,5216,13
0.155,4001,270694,67
0.372553,92,105,1
0.242233,614,4935,8
0.295,295,5385,18
0.117465,112,157,1
0.201917,110,210,1
0.108333,603,37733,62
0.350211,99,109,1
0.216384,86,189,2
0.178333,4001,250013,62
0.090164,97,98,1
0.116677,97,637,6
0.155,4001,329461,82
0.318333,47,82,1
0.213333,1443,71301,49
0.068242,110,191,1
0.236667,3683,193982,52
0.236667,811,17803,21
0.320715,85,103,1
0.234192,2030,96456,47
0.111551,119,178,1
0.193455,345,7226,20
0.150884,91,98,1
0.19,4001,257768,64
0.315452,76,99,1
0.293884,118,245,2
0.229751,91,192,2
0.085,314,32469,103
0.237041,87,138,1
0.164575,209,432,2
0.381815,142,170,1
0.341667,613,11797,19
0.178333,4001,269894,67
0.350217,86,100,1
0.225443,192,555,2
0.307826,83,87,1
0.283333,1138,38244,33
0.163099,845,32821,38
0.278553,87,90,1
0.19,630,11096,17
0.073973,358,15555,43
0.278335,91,94,1
0.12,292,1879,6
0.072467,78,99,1
0.19,4001,292373,73
0.096953,284,7865,27
0.382966,156,555,3
0.197284,102,111,1
0.236667,294,1504,5
0.225715,451,5883,13
0.32965,213,363,1
0.245853,87,102,1
0.256307,76,92,1
0.275573,204,747,3
0.155,4001,306047,76
0.225,1184,36068,30
0.328976,293,1417,4
0.26,267,3253,12
0.238775,186,369,1
0.143333,2643,268830,101
0.179322,4001,377555,94
0.270076,294,871,2
0.30347,113,192,1
0.143333,654,32295,49
0.143304,65,109,1
0.076665,478,4846,10
0.155,4001,301738,75
0.19,2978,120024,40
0.155,4001,266984,66
0.109127,522,3709,7
0.226594,94,103,1
0.306346,104,113,1
0.145313,258,3795,14
0.217482,169,401,2
0.227903,4001,268343,67
0.081836,163,174,1
0.254523,96,104,1
0.084426,500,5376,10
0.345836,367,1577,4
0.124904,143,286,2
0.155757,505,4564,9
0.33,640,11931,18
0.280595,206,908,4
0.19164,124,202,1
0.365,56,430,7
0.302766,99,110,1
0.259593,85,98,1
0.305164,85,104,1
0.283333,280,3782,13
0.113241,332,18577,55
0.079911,83,91,1
0.061667,625,45182,72
0.291504,83,128,1
0.065681,149,452,3
0.073333,953,33067,34
0.11635,194,458,2
0.380196,97,113,1
0.295,571,7944,13
0.399031,83,87,1
0.126083,76,140,1
0.338617,202,367,1
0.138633,665,45203,67
0.376667,63,117,1
0.315754,145,464,3
0.336938,77,92,1
0.22856,4001,282342,70
0.224103,99,100,1
0.201667,2325,144894,62
0.30896,1605,44634,27
0.214609,182,452,2
0.334127,78,143,1
0.155,4001,319867,79
0.373312,94,101,1
0.353333,4001,252985,63
0.155,4001,302419,75
0.371081,94,99,1
0.285577,209,392,1
0.300151,47,66,1
0.243708,194,355,1
0.155,4001,284820,71
0.297852,192,257,1
0.099187,96,103,1
0.385044,77,105,1
0.347351,77,105,1
0.271667,3331,208529,62
0.201667,620,8419,13
0.26,1740,93052,53
0.308456,397,11313,28
0.178333,4001,271305,67
0.129436,207,1093,5
0.33,2219,106902,48
0.244921,421,5625,13
0.061667,383,11967,31
0.071082,331,10438,31
0.365,3235,136022,42
0.053035,157,432,2
0.108333,660,42847,64
0.183988,86,144,1
0.289055,97,101,1
0.318333,64,396,6
0.353333,1302,44998,34
0.371514,98,151,1
0.166667,4001,259509,64
0.259259,453,1952,4
0.367475,106,110,1
0.207446,83,109,1
0.369913,253,480,1
0.308023,2077,175520,84
0.286263,153,222,1
0.0906,138,300,2
0.130804,324,3559,10
0.188068,83,96,1
0.115039,87,191,2
0.208534,4001,281807,70
0.283485,94,111,1
0.068447,278,4081,14
0.118614,279,5441,19
0.343592,114,254,2
0.340326,73,98,1
0.247618,95,103,1
0.05,557,28699,51
0.395114,76,102,1
0.291575,665,13510,20
0.225,4001,267133,66
0.366646,283,1042,3
0.214357,757,5711,7
0.143333,72,1050,14
0.240478,131,1551,11
0.36041,222,636,2
0.115851,117,141,1
0.065014,172,1917,11
0.353333,44,353,8
0.328642,98,149,1
0.061667,122,2161,17
0.20386,280,1619,5
0.189343,1363,40516,29
0.311672,2503,100182,40
0.131667,326,29868,91
0.394341,82,89,1
0.158194,81,98,1
0.166667,4001,280931,70
0.295251,87,93,1
0.125828,332,4959,14
0.30192,87,100,1
0.289872,98,241,2
0.051771,189,245,1
0.377271,736,5201,7
0.057018,331,28609,86
0.315121,4001,250031,62
0.131667,1326,91407,68
0.058996,83,90,1
0.387966,381,2464,6
0.353333,232,1912,8
0.283333,79,233,2
0.152341,226,2798,12
0.155853,450,16636,36
0.358369,4001,234860,58
0.33307,94,151,1
0.14657,88,106,1
0.225442,116,285,2
0.351367,91,101,1
0.202486,142,223,1
0.299027,3329,156480,47
0.209681,105,142,1
0.337648,612,5104,8
0.346087,113,207,1
0.293193,36,48,1
0.083754,701,31129,44
0.133138,114,321,2
0.21823,151,374,2
0.146522,989,34906,35
0.269106,164,865,5
0.223053,62,98,1
0.168184,99,150,1
0.106253,462,6821,14
0.166667,4001,312348,78
0.186415,95,103,1
0.071006,105,165,1
0.158753,126,150,1
0.34188,82,95,1
0.325588,99,145,1
0.242353,131,513,3
0.166667,798,7922,9
0.350879,92,146,1
0.353228,669,31195,46
0.306667,196,1533,7
0.052831,605,10128,16
0.175565,2330,210361,90
0.250189,68,88,1
0.391941,4001,220882,55
0.061667,1017,40148,39
0.293366,206,599,2
0.368943,181,1855,10
0.081154,322,15538,48
0.30077,4001,256157,64
0.090804,94,102,1
0.201667,4001,272547,68
0.215113,94,107,1
0.12606,332,13356,40
0.373173,105,165,1
0.142477,87,97,1
0.12,993,50378,50
0.325816,71,86,1
0.34383,298,1289,4
0.090929,216,5586,25
0.153757,120,132,1
0.389894,91,101,1
0.387245,211,2772,13
0.351822,127,135,1
0.225,660,9424,14
0.169356,186,999,5
0.291871,174,1129,6
0.376667,58,288,4
0.074621,104,156,1
0.386655,99,100,1
0.178333,4001,277430,69
0.341667,1080,53124,49
0.314327,448,8744,19
0.178333,4001,273242,68
0.056987,153,506,3
0.213333,4001,280666,70
0.100226,86,119,1
0.33,2981,156604,52
0.295869,129,145,1
0.17607,267,2525,9
0.052775,130,215,1
0.187712,97,99,1
0.104968,332,3692,11
0.295,2085,96237,46
0.303343,72,89,1
0.106189,239,1019,4
0.377835,88,116,1
0.148765,99,100,1
0.26,4001,292973,73
0.26,1926,42941,22
0.329753,101,104,1
0.108333,278,15185,54
0.259153,56,89,1
0.166667,2508,158043,63
0.32788,119,185,1
0.344811,94,107,1
0.213333,65,104,1
0.15572,93,248,2
0.252198,112,147,1
0.085281,128,482,3
0.202602,4001,273110,68
0.301942,1037,41404,39
0.267407,1684,72379,42
0.178333,4001,289066,72
0.341667,1318,26378,20
0.071977,215,289,1
0.248333,4001,262232,65
0.306285,204,371,1
0.219636,121,155,1
0.225,3655,179594,49
0.26,60,534,8
0.07945,332,1154,3
0.279945,77,83,1
0.178333,4001,312223,78
0.250443,109,198,1
0.230178,1481,55658,37
0.084603,86,107,1
0.143333,4001,230870,57
0.350357,133,206,1
0.18968,164,683,4
0.143333,4001,290994,72
0.051554,204,253,1
0.21227,310,1413,4
0.088503,377,4680,12
0.216195,88,104,1
0.099441,184,200,1
0.178333,4001,254316,63
0.382075,93,102,1
0.081025,214,311,1
0.203886,167,202,1
0.058995,212,257,1
0.360734,114,141,1
0.301241,78,94,1
0.130524,332,1756,5
0.256139,346,1608,4
0.37926,120,217,1
0.332081,79,95,1
0.333369,126,294,2
0.365,1326,61491,46
0.374133,110,201,1
0.295,3701,241534,65
0.076106,69,90,1
0.271667,884,18385,20
0.101674,93,100,1
0.227792,93,109,1
0.36335,81,106,1
0.295,2190,96232,43
0.178333,4001,253584,63
0.193079,91,113,1
0.06257,133,194,1
0.26551,139,153,1
0.312536,76,84,1
0.166667,4001,291184,72
0.117314,89,96,1
0.129202,101,334,3
0.205082,55,62,1
0.346382,950,50336,52
0.248333,309,6291,20
0.131667,1326,152690,115
0.079818,600,56101,93
0.378292,98,202,2
0.33,98,535,5
0.321188,79,101,1
0.283333,2935,148402,50
0.225,4001,276982,69
0.316871,110,171,1
0.355854,86,102,1
0.213333,4001,243339,60
0.143776,130,254,1
0.32867,165,238,1
0.125203,332,2383,7
0.20122,4001,252361,63
0.12462,90,95,1
0.38829,187,372,1
0.131167,91,104,1
0.085,322,11062,34
0.38332,86,103,1
0.166667,4001,276496,69
0.293111,95,362,3
0.278089,100,103,1
0.185994,241,1893,7
0.218859,4001,216123,54
0.266596,92,94,1
0.178333,4001,280674,70
0.12,59,100,1
0.248299,219,564,2
0.386893,887,4884,5
0.246007,80,179,2
0.122117,378,6108,16
0.120597,245,11610,47
0.155,4001,270788,67
0.073578,138,347,2
0.338578,96,197,2
0.383395,514,5577,10
0.306667,95,448,4
0.333504,116,117,1
0.363809,127,309,2
0.318406,151,476,3
0.131667,135,2512,18
0.18018,247,971,3
0.277207,4001,274200,68
0.25475,387,3126,8
0.201667,4001,265327,66
0.384754,89,194,2
0.295,945,40309,42
0.062892,406,19540,48
0.223191,389,2147,5
0.365,359,3932,10
0.130469,82,96,1
0.143333,4001,324128,81
0.201667,2089,70735,33
0.114543,35,52,1
0.12,634,29935,47
0.155,4001,266741,66
0.1405,97,600,6
0.232513,158,423,2
0.155,3737,204125,54
0.061918,267,3859,14
0.168868,4001,281691,70
0.1878,44,161,3
0.253653,232,979,4
0.19,3324,210154,63
0.396391,249,599,2
0.236667,200,1500,7
0.364043,223,749,3
0.389075,99,101,1
0.318333,201,1476,7
0.212299,90,101,1
0.356141,74,98,1
0.131667,130,2486,19
0.210178,68,177,2
0.108009,332,8791,26
0.26,416,1623,3
0.178333,4001,268060,66
0.244619,88,96,1
0.320527,99,107,1
0.15804,128,147,1
0.096667,698,39305,56
0.378735,112,168,1
0.340899,97,155,1
0.3925,300,1028,3
0.370286,92,106,1
0.19,4001,298425,74
0.059664,131,602,4
0.232797,101,105,1
0.145365,117,644,5
0.07951,146,156,1
0.347717,86,105,1
0.358235,91,155,1
0.053161,357,7459,20
0.166667,4001,305866,76
0.395927,91,205,2
0.19291,95,109,1
0.314796,132,302,2
0.203942,88,93,1
0.213333,1640,88740,54
0.151229,92,489,5
0.312908,123,150,1
0.156725,85,94,1
0.201667,962,16044,16
0.213961,84,107,1
0.068117,148,1544,10
0.073333,654,29746,45
0.239841,1187,52860,44
0.206112,81,93,1
0.085,649,45937,70
0.306667,71,220,3
0.26101,73,139,1
0.228556,152,1080,7
0.377385,1860,101325,54
0.355456,425,1942,4
0.094308,233,2162,9
0.163831,96,103,1
0.16026,131,192,1
0.178333,4001,272952,68
0.236667,3587,127590,35
0.26,620,10734,17
0.092926,281,15774,56
0.117841,62,91,1
0.353333,47,62,1
0.379108,91,98,1
0.195862,84,90,1
0.08531,74,88,1
0.318333,2567,150513,58
0.108441,84,154,1
0.305313,88,104,1
0.178333,4001,273965,68
0.200124,732,12498,17
0.160155,136,167,1
0.150984,108,152,1
0.08804,108,109,1
0.393554,97,98,1
0.152255,71,96,1
0.19,460,5737,12
0.309122,101,215,2
0.371331,2158,239130,110
0.236667,4001,371732,92
0.310038,226,1477,6
0.349343,88,94,1
0.199906,101,105,1
0.200252,86,87,1
0.073333,660,58432,88
0.323752,101,102,1
0.22071,4001,292079,73
0.263231,997,41804,41
0.314309,122,251,2
0.316287,71,94,1
0.399302,183,707,3
0.225,2323,138004,59
0.376852,78,157,2
0.283333,326,3855,11
0.357951,96,99,1
0.166667,4001,297341,74
0.388879,135,206,1
0.285469,151,1124,7
0.126739,705,2049,2
0.089816,107,180,1
0.345529,97,158,1
0.256683,95,155,1
0.111394,495,3435,6
0.152333,557,21360,38
0.192331,87,93,1
0.229163,171,314,1
0.33,2180,40659,18
0.270278,108,113,1
0.201667,289,2342,8
0.276097,121,143,1
0.097043,343,4851,14
0.082762,92,103,1
0.270396,211,2075,9
0.376903,835,26799,32
0.06224,75,109,1
0.388333,4001,262072,65
0.236667,1365,39908,29
0.063726,89,156,1
0.19,4001,291949,72
0.078517,367,13578,36
0.064056,78,101,1
0.155,4001,293776,73
0.204024,71,101,1
0.35333,79,166,2
0.166667,4001,262758,65
0.120735,360,597,1
0.260719,1499,69171,46
0.234741,1705,98829,57
0.289894,78,95,1
0.341667,993,16125,16
0.311839,73,95,1
0.394553,222,389,1
0.365,59,199,3
0.38576,91,157,1
0.057647,89,94,1
0.177461,85,99,1
0.2165,241,772,3
0.155,4001,294055,73
0.332522,143,196,1
0.388235,175,317,1
0.178333,4001,248825,62
0.155,2114,98453,46
0.339035,81,117,1
0.213333,469,6176,13
0.21355,1658,193874,116
0.333454,113,218,1
0.344959,86,91,1
0.191903,1672,77762,46
0.122464,289,11229,38
0.139075,182,618,3
0.388333,2265,117961,52
0.311319,81,100,1
0.177536,315,2009,6
0.201655,4001,163995,40
0.207719,84,203,2
0.187375,1130,44288,39
0.246793,810,32399,39
0.297817,203,623,3
0.110349,386,11593,30
0.137843,91,127,1
0.332374,87,131,1
0.143333,4001,232061,58
0.36898,87,96,1
0.266879,672,8172,12
0.387212,121,316,2
0.05,650,41886,64
0.366889,976,20214,20
0.154356,309,693,2
0.355812,101,104,1
0.111937,108,192,1
0.302913,89,91,1
0.063302,256,3219,12
0.352425,103,105,1
0.111596,205,253,1
0.190924,116,201,1
0.061667,317,31297,98
0.106425,360,562,1
0.155,4001,294494,73
0.122262,181,331,1
0.29179,85,134,1
0.213333,63,734,11
0.275954,70,95,1
0.35205,120,257,2
0.114739,214,504,2
0.362047,1634,140924,86
0.372853,87,92,1
0.17518,4001,371194,92
0.240255,81,97,1
0.207244,91,246,2
0.306667,67,445,6
0.195298,98,111,1
0.178333,4001,309849,77
0.227993,133,204,1
0.341583,128,169,1
0.154267,221,2475,11
0.362631,142,511,3
0.099895,93,108,1
0.19,4001,301827,75
0.161282,95,99,1
0.197079,209,364,1
0.342217,2466,131390,53
0.269967,4001,262158,65
0.39471,731,44443,60
0.276469,78,99,1
0.155916,2791,171055,61
0.365,543,14345,26
0.131667,1654,105668,63
0.272022,90,102,1
0.271021,1853,105638,57
0.332471,147,261,1
0.18453,44,54,1
0.366659,83,152,1
0.306667,81,101,1
0.166189,578,8298,14
0.054304,129,442,3
0.144307,137,246,1
0.065881,713,18835,26
0.390255,81,128,1
0.341667,171,1440,8
0.116138,331,18043,54
0.165585,113,139,1
0.26,65,716,11
0.222488,96,142,1
0.187178,2016,87646,43
0.221848,301,1375,4
0.245283,165,497,3
0.171228,657,7897,12
0.155,4001,387971,96
0.306667,1796,43237,24
0.155,4001,237839,59
0.235866,78,97,1
0.0919,333,24053,72
0.130432,143,214,1
0.289793,101,103,1
0.264392,4001,336880,84
0.080722,373,461,1
0.151746,93,140,1
0.096667,511,2015,3
0.26886,68,91,1
0.143333,4001,290111,72
0.289881,175,263,1
0.236667,4001,274276,68
0.398397,1314,56198,42
0.077707,343,1023,2
0.252864,154,200,1
0.376667,1949,82019,42
0.087943,409,8083,19
0.143333,302,36303,120
0.09596,103,105,1
0.098546,90,97,1
0.131667,963,86162,89
0.235317,79,107,1
0.143333,3960,304094,76
0.212881,4001,272622,68
0.320316,151,160,1
0.350565,93,100,1
0.166667,64,524,8
0.17642,116,268,2
0.079307,144,708,4
0.304196,2355,81112,34
0.225,499,5987,11
0.265107,82,104,1
0.143333,4001,306337,76
0.269103,664,24822,37
0.208244,1457,20228,13
0.061667,570,40910,71
0.246325,2037,132659,65
0.320751,91,152,1
0.160577,4001,266131,66
0.386145,180,366,2
0.392902,1027,29405,28
0.180364,89,90,1
0.227325,333,1678,5
0.19325,91,155,1
0.133786,76,155,2
0.355974,300,1650,5
0.254158,43,66,1
0.292798,4001,269344,67
0.234035,81,214,2
0.378169,94,156,1
0.164204,94,105,1
0.094378,332,103180,310
0.103871,332,4266,12
0.249592,173,330,1
0.089736,59,92,1
0.251901,94,99,1
0.111194,169,975,5
0.318333,520,9059,17
0.397714,106,170,1
0.155,51,92,1
0.182882,107,203,1
0.282762,206,464,2
0.313788,95,108,1
0.085,329,26849,81
0.24808,909,20555,22
0.352283,2182,108809,49
0.075641,253,2239,8
0.368107,100,149,1
0.136823,68,138,2
0.225,947,31949,33
0.142082,81,99,1
0.159148,97,100,1
0.298838,154,796,5
0.349151,93,149,1
0.196598,332,517,1
0.353333,561,9191,16
0.104733,279,882,3
0.313616,123,164,1
0.201667,105,807,7
0.255114,88,111,1
0.283333,2121,101608,47
0.343059,536,8601,16
0.178333,183,1043,5
0.318501,84,97,1
0.377534,344,2103,6
0.156645,357,1412,3
0.365,322,2734,8
0.124794,332,13604,40
0.228449,98,103,1
0.19,4001,282318,70
0.342276,2245,66036,29
0.201464,332,596,1
0.213333,455,9103,20
0.399184,186,246,1
0.258658,90,98,1
0.26,67,611,9
0.303172,2971,151632,51
0.210443,98,100,1
0.331675,764,19155,25
0.204171,93,98,1
0.12,660,38097,57
0.12767,111,143,1
0.274761,97,157,1
0.200809,75,89,1
0.294977,70,84,1
0.361928,131,310,2
0.153726,248,302,1
0.112708,133,310,2
0.14561,75,95,1
0.284371,181,354,1
0.225,4001,257258,64
0.213333,1654,93016,56
0.153611,543,6295,11
0.166667,4001,243038,60
0.26,1376,58096,42
0.088731,185,694,3
0.372528,76,80,1
0.388333,1005,30594,30
0.237972,129,368,2
0.33,3710,193267,52
0.067541,340,44765,131
0.384745,119,138,1
0.300329,94,97,1
0.108333,97,1375,14
0.165369,153,1076,7
0.377511,242,1055,4
0.269626,4001,267173,66
0.263988,53,59,1
0.336478,179,273,1
0.356045,100,404,4
0.06257,100,256,2
0.398334,2708,117570,43
0.306203,287,6585,22
0.284123,133,316,2
0.066607,104,207,1
0.318333,4001,244720,61
0.09413,336,6107,18
0.306094,93,148,1
0.111944,684,8137,11
0.257277,122,243,1
0.13005,153,228,1
0.229661,96,144,1
0.131667,404,7575,18
0.098272,663,13082,19
0.350577,883,34460,39
0.143333,4001,306753,76
0.113383,331,12620,38
0.083079,82,104,1
0.131667,53,96,1
0.215667,92,95,1
0.120625,665,27484,41
0.143333,4001,325176,81
0.061614,359,11871,33
0.276304,839,13356,15
0.362565,123,145,1
0.271616,237,373,1
0.315851,148,243,1
0.079911,85,114,1
0.155321,180,199,1
0.236667,3874,259589,67
0.291612,1742,86574,49
0.166667,4001,254561,63
0.185343,111,117,1
0.161242,332,4136,12
0.05626,240,2144,8
0.216495,102,207,2
0.248333,4001,254277,63
0.221898,192,287,1
0.268053,80,92,1
0.12,66,602,9
0.09726,332,19785,59
0.083917,140,150,1
0.155,4001,278132,69
0.252088,89,92,1
0.105207,94,108,1
0.05,507,1824,3
0.094361,238,3050,12
0.102111,109,136,1
0.178333,4001,262873,65
0.075964,235,4337,18
0.337284,120,202,1
0.217765,153,201,1
0.096667,493,7125,14
0.250359,765,10441,13
0.231161,93,123,1
0.24885,344,2397,6
0.344429,330,10151,30
0.076138,406,1510,3
0.371953,115,314,2
0.262489,112,991,8
0.280558,4001,277361,69
0.31401,90,107,1
0.131702,93,102,1
0.248333,241,3127,12
0.389839,99,103,1
0.131667,2986,220480,73
0.158822,431,2247,5
0.388333,663,21676,32
0.397349,910,41784,45
0.113925,143,285,1
0.248333,92,351,3
0.225,2335,66878,28
0.178333,4001,282923,70
0.369711,100,201,2
0.116287,89,93,1
0.26,115,1110,9
0.21055,76,81,1
0.364285,110,115,1
0.353333,64,638,9
0.061695,412,7215,17
0.072634,332,12687,38
0.155,4001,304035,75
0.07494,139,324,2
0.340757,74,89,1
0.277419,77,103,1
0.213333,651,15956,24
0.088808,350,24194,69
0.092439,116,223,1
0.19,151,1104,7
0.221283,241,293,1
0.061192,264,1324,5
0.201667,4001,251240,62
0.095492,82,152,1
0.169032,84,138,1
0.322202,147,264,1
0.26627,78,133,1
0.355422,100,126,1
0.085244,276,2137,7
0.068808,94,340,3
0.143333,1957,119804,61
0.255407,95,106,1
0.209157,407,3032,7
0.26,54,320,5
0.272652,106,239,2
0.307789,620,21161,34
0.272477,75,79,1
0.271667,723,34747,48
0.178333,84,242,2
0.248333,1431,53852,37
0.077969,257,634,2
0.166667,4001,271893,67
0.166508,916,24932,27
0.174679,83,149,1
0.30642,90,101,1
0.355856,4001,231946,57
0.279063,763,12225,16
0.19,4001,272024,67
0.367676,83,97,1
0.148958,84,154,1
0.19,4001,254829,63
0.198825,84,92,1
0.050342,81,88,1
0.099539,232,453,1
0.215784,313,3022,9
0.166667,4001,259033,64
0.357754,105,164,1
0.377152,144,170,1
0.201667,4001,269997,67
0.250996,100,147,1
0.384653,1906,90626,47
0.157687,94,97,1
0.130337,117,138,1
0.143333,4001,290694,72
0.387703,95,105,1
0.288465,190,701,3
0.086713,79,89,1
0.362926,289,2362,8
0.147259,82,84,1
0.319856,146,220,1
0.131667,993,48012,48
0.208022,864,49677,57
0.370232,92,103,1
0.074181,94,106,1
0.361543,4001,280239,70
0.252553,88,115,1
0.307594,205,843,4
0.155,1492,42741,28
0.077164,94,106,1
0.166667,4001,285843,71
0.123351,258,649,2
0.317593,515,10049,19
0.289875,123,137,1
0.05,147,1434,9
0.24884,556,6919,12
0.127341,244,3618,14
0.213333,4001,297504,74
0.102039,150,202,1
0.250925,102,195,1
0.336724,97,155,1
0.089335,249,19473,78
0.250063,1329,72039,54
0.055803,99,107,1
0.201667,60,662,11
0.099946,380,27869,73
0.259449,96,113,1
0.234927,124,159,1
0.201667,310,1752,5
0.26,1991,63110,31
0.334703,107,150,1
0.155,71,941,13
0.102567,242,2140,8
0.058163,178,728,4
0.271667,381,7210,18
0.178333,1785,72321,40
0.143333,4001,247955,61
0.053379,85,92,1
0.28249,71,86,1
0.334843,96,146,1
0.381463,78,134,1
0.143333,4001,271564,67
0.19546,93,95,1
0.257764,4001,263603,65
0.056786,80,108,1
0.137835,98,104,1
0.280108,92,140,1
0.349197,65,94,1
0.152025,136,253,1
0.29223,180,230,1
0.252151,99,101,1
0.33,626,10199,16
0.318333,86,279,3
0.231264,744,11616,15
0.312368,76,91,1
0.052117,332,34001,102
0.131667,855,40535,47
0.147097,77,107,1
0.103213,86,102,1
0.191662,108,157,1
0.058411,214,238,1
0.342883,37,40,1
0.372194,4001,228018,56
0.270085,529,8223,15
0.127855,96,101,1
0.19,67,676,10
0.109497,335,4824,14
0.166909,95,290,3
0.376667,104,670,6
0.189078,611,22040,36
0.202165,234,974,4
0.11989,103,146,1
0.201667,1645,73887,44
0.059706,88,106,1
0.379076,95,208,2
0.362184,827,18582,22
0.151071,258,2947,11
