evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.81441324469806,168.81943016134133
0.051,159.6590116466966,190.3890753168364
0.052,102.0,107.0
0.054,82.0,90.0
0.057,430.0,23955.000000000004
0.062,184.0,2306.0
0.081,255.87692353942356,3573.3530472093007
0.085,560.0,34263.000000000015
0.091,262.0,296.0
0.098,244.0,1601.0000000000005
0.104,430.0,18949.999999999996
0.105,480.99999999999994,1047.9999999999998
0.108,552.1304193757123,39424.396786761354
0.113,161.04791341729424,409.9957366203512
0.115,105.0,147.0
0.127,44.0,60.0
0.132,1910.0000000000005,61204.99999999997
0.141,84.0,101.0
0.143,2079.8138826626405,110923.95713326402
0.144,89.0,91.0
0.153,4001.0,278746.9999999998
0.154,351.99999999999994,2351.0
0.158,4001.0,337514.0000000001
0.16,559.0,5556.999999999998
0.167,4001.0,240119.00000000006
0.168,132.0,198.0
0.171,539.0,2549.9999999999995
0.178,1096.0,14691.999999999998
0.188,104.0,109.00000000000001
0.193,4001.0,267212.00000000006
0.195,292.35252692597,2670.3044770213
0.197,766.0000000000002,5427.0
0.202,1027.0,16304.000000000002
0.213,3234.5511892705567,189143.91740290177
0.218,86.0,96.0
0.221,209.0,3199.0000000000005
0.225,94.0,400.0
0.237,4001.0,241875.99999999997
0.238,131.0,250.99999999999997
0.243,386.0,4831.000000000001
0.244,107.0,113.99999999999999
0.248,80.0,89.0
0.251,129.0,222.00000000000003
0.269,231.99999999999997,519.0
0.272,4001.0,229431.99999999997
0.279,404.0,1832.0000000000005
0.283,169.0,878.9999999999998
0.291,458.0,9395.999999999998
0.295,747.0000000000001,19051.000000000004
0.297,272.27559567467665,2375.2050437804305
0.307,3708.0,217340.0000000001
0.313,1144.0,34298.99999999999
0.318,296.1756235749323,4242.0796786482
0.33,85.97674104081871,94.02127418834527
0.332,71.0,89.0
0.333,83.0,91.0
0.334,168.0,204.0
0.335,404.0,5031.000000000001
0.339,90.0,100.0
0.341,975.0000000000002,28991.000000000004
0.344,91.0,147.0
0.348,413.99999999999994,4351.000000000001
0.355,93.0,104.0
0.357,147.0,275.99999999999994
0.364,98.71170143402453,128.54571171377128
0.366,112.00000000000001,151.0
0.368,172.48188310660342,332.05421244128195
0.372,209.0,486.00000000000006
0.382,39.0,43.0
0.388,457.6118368532275,4520.017936598362
