evolution rate,length lived,species population time,population
0.33,52,215,4
0.205574,89,151,1
0.143333,81,887,10
0.178333,4001,254477,63
0.306667,1659,47647,28
0.064672,83,134,1
0.155,4001,221417,55
0.230076,132,235,1
0.34412,605,18820,31
0.353333,294,5158,17
0.071107,241,814,3
0.283333,574,5874,10
0.370897,100,102,1
0.236667,4001,306353,76
0.26,1295,31772,24
0.19,2975,104662,35
0.143333,4001,273851,68
0.236667,4001,298940,74
0.096667,1343,69413,51
0.366844,164,1094,6
0.201667,4001,276311,69
0.353333,3077,163301,53
0.155,106,1812,17
0.201667,4001,305304,76
0.122397,233,7043,30
0.26,289,2089,7
0.061667,2922,181347,62
0.131667,4001,274849,68
0.271862,95,120,1
0.236667,4001,273036,68
0.095375,137,207,1
0.143333,4001,241753,60
0.157036,169,236,1
0.384252,104,105,1
0.061667,658,37847,57
0.306017,171,327,1
0.26,173,3086,17
0.158919,141,316,2
0.248333,4001,252177,63
0.166667,1263,62926,49
0.347338,67,86,1
0.213333,248,9631,38
0.183563,96,102,1
0.166667,4001,291031,72
0.306667,1020,43347,42
0.073662,86,95,1
0.068115,127,301,2
0.131667,1356,30160,22
0.118838,77,273,3
0.341667,495,5476,11
0.295,4001,298528,74
0.178333,2508,105958,42
0.108333,4001,174147,43
0.397391,116,118,1
0.12,4001,296408,74
0.183952,161,1040,6
0.201667,4001,287175,71
0.26,1144,59626,52
0.201667,4001,251951,62
0.204792,408,6249,15
0.248333,55,472,8
0.074299,125,163,1
0.108333,69,845,12
0.295,1467,22673,15
0.267917,277,1906,6
0.12,4001,235999,58
0.233086,91,98,1
0.085,4001,249201,62
0.131667,1073,27754,25
0.399828,117,339,2
0.155,4001,286923,71
0.282807,734,5049,6
0.344529,86,107,1
0.19,4001,280156,70
0.120327,107,108,1
0.271667,4001,256279,64
0.225,4001,294193,73
0.080504,72,260,3
0.26,1095,23758,21
0.192996,226,957,4
0.166667,4001,273600,68
0.05,1313,70493,53
0.155,4001,258541,64
0.26,2114,61956,29
0.213333,4001,252365,63
0.15527,88,196,2
0.108333,4001,284727,71
0.29704,106,117,1
0.236667,4001,304809,76
0.220494,79,127,1
0.218667,65,71,1
0.155,4001,277567,69
0.108333,3366,218106,64
0.248333,443,4047,9
0.082838,96,101,1
0.061242,97,104,1
0.19,449,14191,31
0.213333,4001,256527,64
0.181622,99,106,1
0.295,4001,290700,72
0.213333,4001,271314,67
0.318333,1810,64244,35
0.12,4001,254964,63
0.085,2634,233980,88
0.295,4001,334749,83
0.061667,1221,65410,53
0.248333,4001,273119,68
0.319282,182,296,1
0.12,4001,294943,73
0.271667,4001,268869,67
0.131667,4001,287300,71
0.294725,162,336,2
0.166667,3782,240667,63
0.341667,789,12265,15
0.201667,2874,180091,62
0.248333,4001,291103,72
0.248333,4001,297274,74
0.318333,1133,13381,11
0.143333,4001,280498,70
0.26,1131,26955,23
0.12,4001,251527,62
0.090762,229,531,2
0.33,258,3278,12
0.101033,152,367,2
0.143333,4001,269163,67
0.125626,52,53,1
0.248333,4001,266638,66
0.309443,85,110,1
0.073333,339,13475,39
0.248333,4001,266444,66
0.085292,116,144,1
0.248333,4001,298566,74
0.316964,367,1707,4
0.376667,526,6756,12
0.249786,136,205,1
0.213333,205,6971,34
0.377891,104,107,1
0.085,722,43511,60
0.271667,4001,299312,74
0.108333,4001,305343,76
0.154641,229,1052,4
0.178333,4001,264308,66
0.085,3609,245875,68
0.085,3074,190531,61
0.096667,75,1001,13
0.306667,1353,44110,32
0.213333,4001,212837,53
0.169843,120,142,1
0.108333,4001,297106,74
0.207973,90,111,1
0.271667,4001,277730,69
0.05,3756,143709,38
0.248333,797,8483,10
0.388469,136,140,1
0.166667,4001,293194,73
0.107904,174,1442,8
0.19,4001,262601,65
0.216033,261,1106,4
0.248787,181,581,3
0.073333,1141,85785,75
0.322132,77,107,1
0.178333,4001,218480,54
0.381614,109,211,1
0.275569,98,99,1
0.143333,4001,260375,65
0.155,999,23414,23
0.367259,146,288,1
0.140626,91,146,1
0.361399,91,104,1
0.131667,4001,263484,65
0.293098,66,91,1
0.271667,4001,291504,72
0.379348,111,116,1
0.365,64,591,9
0.318333,1466,52913,36
0.26,4001,267050,66
0.155,4001,279406,69
0.166667,1087,29860,27
0.131667,4001,279866,69
0.0784,119,201,1
0.213333,4001,275366,68
0.347723,135,351,2
0.236667,4001,272420,68
0.166667,4001,245021,61
0.26,4001,268806,67
0.096667,2384,133154,55
0.201667,4001,253025,63
0.301042,111,137,1
0.248333,4001,251624,62
0.073333,3466,224469,64
0.143333,63,606,9
0.248333,4001,279300,69
0.317502,120,168,1
0.05,875,48464,55
0.19,4001,259399,64
0.051294,98,100,1
0.178333,4001,304211,76
0.371192,122,215,1
0.131667,4001,281858,70
0.108333,4001,277415,69
0.385187,439,3974,9
0.143333,553,10681,19
0.236667,4001,273420,68
0.077353,107,112,1
0.201667,4001,293278,73
0.143333,1217,20551,16
0.156318,229,967,4
0.318333,4001,263015,65
0.068068,128,182,1
0.213333,4001,258109,64
0.053044,83,94,1
0.213193,262,1255,4
0.096667,4001,272362,68
0.148409,298,1423,4
