evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.92434234829744,27544.424563751993
0.054,288.02083257986743,787.7315532591034
0.055,136.12861565446113,152.4204710660612
0.057,861.9999999999998,130410.00000000003
0.058,558.0,15157.999999999998
0.059,391.659290710689,2176.414712319323
0.061,842.3182296495784,63514.22360385115
0.062,718.3216437497949,63217.728210374094
0.063,371.68535080091596,2541.8115587116213
0.065,405.99999999999994,22132.0
0.066,109.00000000000001,127.0
0.067,723.0,26872.99999999999
0.068,842.9709366283042,20532.142216534543
0.069,415.82628039955296,14364.198395781455
0.07,252.4669472795778,1101.2633363971015
0.071,340.7990610315704,2302.155946064471
0.072,859.9999999999998,103292.0
0.073,878.8286054078873,68481.82987618809
0.074,127.0,358.0
0.075,1020.3152994881864,48474.03143724414
0.076,113.99999999999999,175.0
0.077,636.7448468578289,26657.387156283723
0.078,860.9999999999998,54285.0
0.079,408.06249521366215,1010.8921802051889
0.08,819.0,18324.999999999993
0.081,590.4561979686866,14750.107981665102
0.083,1018.2132965646745,54296.787851717076
0.085,799.0400490588693,41983.25348278762
0.086,265.0,1934.0
0.087,603.914033932774,32401.207767201555
0.088,290.0861940872057,4352.467805739635
0.09,331.0,16149.000000000007
0.091,324.0,4855.999999999999
0.094,860.999419279711,89786.79665184632
0.096,505.7250507277415,5922.268627604579
0.097,393.37659838809054,16931.395119590947
0.098,355.121106103256,8030.083623474913
0.099,245.31612258471722,1926.638782958549
0.1,860.9999999999998,120272.99999999999
0.102,849.0,30839.0
0.103,1001.9999999999998,122178.00000000004
0.104,409.99999999999994,12269.000000000005
0.105,859.9999999999998,56503.00000000002
0.107,63.0,88.0
0.108,1203.0,89678.00000000001
0.112,445.1412083954664,7010.130241786697
0.113,562.2173987850567,45454.410554151495
0.114,543.9411732899063,11470.797008054846
0.115,469.00000000000006,7647.0
0.116,861.9999999999998,110279.00000000001
0.118,1721.9999999999995,85822.99999999999
0.12,501.78363640766486,18901.698874583115
0.121,342.7535557802428,13099.194173688707
0.123,92.0,141.0
0.124,207.36134998982277,1118.2112357633646
0.125,866.0,64289.00000000002
0.127,76.0,98.0
0.128,429.199254426193,2884.4489941754905
0.129,95.26279441628826,117.4521179034248
0.13,368.33158084151853,4679.852925091128
0.132,1689.0,91046.99999999999
0.135,304.67420072899296,2013.259474421129
0.136,318.81264405067327,2116.1442950211717
0.137,803.9999999999998,44656.00000000001
0.138,386.0,1171.0
0.139,331.0,14913.999999999998
0.142,780.7906249437169,40684.28904380658
0.143,844.8076704197234,27567.634283703053
0.144,505.8943730110354,10551.436513660221
0.145,177.0,359.0
0.147,815.9999999999999,145541.00000000006
0.148,536.5997732208305,7778.869706579165
0.151,258.0,4819.000000000001
0.153,278.9157578911596,1973.8145809573914
0.155,609.1847010554352,32310.990328369706
0.157,97.0,148.0
0.158,171.0,305.0
0.159,82.0,147.0
0.16,206.66881719311215,476.4871456818116
0.161,358.5944784850988,3245.5508007116455
0.162,88.0,109.00000000000001
0.163,394.17255104839563,3091.933699159799
0.164,229.99999999999997,5813.0
0.165,1009.0,52043.000000000015
0.166,804.8591315045446,14135.224819284025
0.167,1520.902874345657,83742.14281563491
0.168,322.99999999999994,5058.0
0.169,69.0,82.0
0.172,112.30645239235241,154.83651162874347
0.173,304.95901363953817,3293.8776540727786
0.174,744.8493306704705,11034.214910530534
0.175,98.49873095629202,114.45523142259597
0.176,103.0,543.0
0.177,573.6072679454762,7417.873097520457
0.178,2582.5698441668533,148797.88976998304
0.179,965.5221385343787,35339.06770134154
0.18,255.32528272773928,823.3346828598927
0.182,112.0044641967453,346.8861484694943
0.183,4001.0,234111.99999999988
0.184,59.0,89.0
0.186,427.69615382886013,7267.492002059586
0.187,1321.0,49455.999999999985
0.188,143.37966172618243,609.8033944918761
0.189,602.6109856283737,63195.84437286992
0.19,512.9210465559003,6533.9211045129705
0.192,380.0,8229.000000000004
0.193,156.88212135230708,1014.4688265294308
0.194,758.1748261822178,15236.902906232759
0.195,105.0,234.0
0.196,3069.0,173725.00000000006
0.198,317.6389042326819,1720.672825828296
0.199,1010.9767554202224,59044.628985200674
0.2,333.2835947739481,5726.855802859486
0.201,216.0123446207105,823.1278769697491
0.202,386.37434773100046,5715.789028833287
0.203,387.94629396342947,2781.2904585756114
0.204,210.86524998711252,1271.3282297464173
0.205,289.4773463639929,2239.24119919246
0.206,886.4081020499175,15486.011422272779
0.207,1723.9999999999995,70654.0
0.208,983.9999999999998,26447.000000000007
0.209,88.0,106.0
0.21,221.0,928.0000000000001
0.214,112.81843820936363,205.8883192412819
0.215,80.0,95.0
0.216,215.8541174033982,1221.486389608988
0.217,4001.0,384911.0000000001
0.219,471.92345905269815,11590.344248486777
0.22,236.85438564654024,1392.3666902077193
0.221,190.6410239166796,676.0946679275024
0.222,554.6199975878717,8712.50740585786
0.223,190.0,505.0
0.225,142.84830030912278,601.1728293811617
0.227,681.0,44261.00000000001
0.228,501.55558017033366,6818.490448772364
0.232,1322.9999999999998,43807.99999999999
0.235,612.8817177890036,29363.39542695973
0.236,4001.0,311632.0
0.237,80.71839035213196,342.47177984009505
0.238,499.9999999999999,28939.0
0.24,81.0,106.0
0.241,783.0000000000001,14915.999999999995
0.242,434.1474403932378,4504.911208891912
0.243,1460.9999999999995,194569.0
0.244,97.0,99.0
0.245,338.99820455420553,3020.422508245064
0.247,248.2438317461282,3138.8560017942846
0.248,1076.9791084324709,25617.15495522482
0.249,271.5437349673161,1744.6025335302015
0.251,124.82788150088906,443.5166287750663
0.252,2339.0000000000005,239960.99999999997
0.253,158.56544390250986,344.56058973713175
0.254,213.0,1793.9999999999998
0.255,151.44502892972943,353.38946679675144
0.256,339.5831569756655,3780.226299638159
0.257,426.9002644418574,7167.718743527864
0.258,587.9818819906745,9669.455786305938
0.26,113.88151737661386,228.2914803491361
0.261,309.20706125333214,8251.834555324847
0.262,380.0127788869714,5975.0873151692285
0.263,669.6118278525253,9824.013640055678
0.264,86.0,106.0
0.265,227.99999999999997,1086.9999999999998
0.266,75.63068160475616,102.8785691968935
0.268,605.0,25970.999999999996
0.271,114.74754899343166,222.75771591574554
0.273,265.0,1063.0000000000002
0.274,380.30903761690234,3822.463820667353
0.275,76.68115805072325,124.5792920191795
0.276,253.1600284405103,2074.11113492021
0.277,96.0,100.0
0.278,229.0,2200.0000000000005
0.279,91.0,108.0
0.28,93.8402898546248,228.94540834006696
0.281,78.0,89.0
0.283,172.3368793961409,756.0892804424622
0.284,139.87494414654827,289.9517201190571
0.286,235.966099260042,5998.026758859951
0.288,201.58445599590874,952.8991820126483
0.289,109.24284873619874,193.19161472486326
0.29,234.49822012551527,2607.2801189900956
0.292,704.0,11119.999999999998
0.294,860.9999999999998,44211.999999999985
0.295,650.9493067820258,15408.000000000002
0.297,83.3186653757728,94.81033698917012
0.298,183.01639270841287,1403.3755733943779
0.299,239.683124145193,1369.2538113877938
0.3,288.8425176458618,3509.558946648425
0.301,1277.9999999999998,154853.0
0.302,719.0,8606.0
0.303,596.9941373246475,15198.608159959911
0.304,1250.0000000000002,62425.999999999985
0.305,79.0,94.0
