evolution rate,length lived,species population time,population
0.225,67,200,2
0.339595,103,164,1
0.190889,281,1636,5
0.295,1221,45925,37
0.375021,106,165,1
0.213333,4001,244490,61
0.353333,2895,107446,37
0.225,4001,259756,64
0.306667,1018,12528,12
0.35675,93,98,1
0.166613,65,74,1
0.096667,3645,233535,64
0.248333,4001,272360,68
0.295173,108,145,1
0.178333,4001,269548,67
0.295237,354,1530,4
0.20437,99,202,2
0.213333,4001,282817,70
0.107136,90,100,1
0.201667,2582,134368,52
0.296235,4001,290192,72
0.155,4001,267787,66
0.166667,2571,93585,36
0.131667,4001,287540,71
0.12,4001,304300,76
0.235723,226,357,1
0.05,3122,146244,46
0.148395,4001,268253,67
0.147814,226,471,2
0.225,4001,242374,60
0.131667,3056,203439,66
0.225,60,383,6
0.096667,4001,272811,68
0.248333,4001,267300,66
0.12,4001,264506,66
0.143333,1392,49465,35
0.163446,94,106,1
0.33,487,8698,17
0.188294,82,153,1
0.240231,590,8372,14
0.155437,76,84,1
0.26,4001,260350,65
0.058159,99,106,1
0.096667,4001,280773,70
0.107816,87,91,1
0.143333,4001,262880,65
0.295,2381,142371,59
0.124124,1309,52491,40
0.302369,189,340,1
0.19319,4001,302320,75
0.270243,166,1413,8
0.131667,4001,286914,71
0.131667,4001,279072,69
0.362979,226,775,3
0.166667,4001,249718,62
0.155,1134,29748,26
0.166667,4001,266889,66
0.19,2467,96908,39
0.143333,4001,254828,63
0.073333,1076,78271,72
0.287706,167,535,3
0.341667,1126,24516,21
0.166667,4001,253067,63
0.096346,86,90,1
0.108333,4001,281291,70
0.178115,226,4321,19
0.131667,4001,267161,66
0.271667,4001,291128,72
0.061667,2664,187484,70
0.153916,76,91,1
0.166667,744,19652,26
0.131667,4001,297957,74
0.245658,104,308,2
0.12,4001,271257,67
0.053965,180,235,1
0.073333,3293,204769,62
0.271667,483,5561,11
0.225,1586,32322,20
0.166667,4001,264897,66
0.287134,119,320,2
0.376667,103,672,6
0.280251,226,552,2
0.213333,4001,255808,63
0.152092,107,153,1
0.131667,87,1509,17
0.26,4001,283102,70
0.271667,1103,38218,34
0.155,4001,265259,66
0.290723,139,211,1
0.382636,108,184,1
0.376667,4001,293403,73
0.225,4001,297744,74
0.225,4001,287472,71
0.125578,149,401,2
0.248333,192,3195,16
0.085,3144,211048,67
0.271667,187,1745,9
0.316103,99,108,1
0.225,4001,305234,76
0.355264,104,135,1
0.213333,4001,278029,69
0.178333,1269,33367,26
0.36836,183,257,1
0.201667,4001,253332,63
0.263447,82,217,2
0.108333,512,32833,64
0.222433,77,89,1
0.248333,103,1026,9
0.233685,95,110,1
0.201667,4001,287905,71
0.260609,226,859,3
0.213333,4001,254915,63
0.155,4001,299549,74
0.152891,98,99,1
0.12,4001,298921,74
0.295,4001,294201,73
0.364989,245,921,3
0.178333,3273,181916,55
0.271667,278,3620,13
0.330865,100,102,1
0.143333,4001,299700,74
0.380411,92,96,1
0.309961,102,108,1
0.353333,920,9028,9
0.155,4001,294276,73
0.245733,94,100,1
0.365,108,922,8
0.166667,2383,103900,43
0.283333,4001,252920,63
0.056743,104,110,1
0.139931,83,180,2
0.1679,428,6329,14
0.365,801,13422,16
0.228866,488,3669,7
0.22648,52,59,1
0.306667,2060,75332,36
0.077116,116,283,2
0.26,362,4325,11
0.319718,86,105,1
0.306667,60,355,5
0.295,2944,84402,28
0.19,4001,279861,69
0.271667,4001,268653,67
0.248333,1442,55770,38
0.19,4001,262869,65
0.346957,62,83,1
0.069874,74,97,1
0.318333,2210,62299,28
0.236667,4001,246068,61
0.392761,238,753,3
0.155,4001,269303,67
0.19,2372,145338,61
0.26,4001,260084,65
0.061667,2631,160737,61
0.068007,129,334,2
0.314938,57,64,1
0.12,4001,299651,74
0.085,1055,57342,54
0.293332,158,206,1
0.213333,4001,256154,64
0.271667,3632,219239,60
0.238013,107,110,1
0.283333,4001,314342,78
0.368259,464,3427,7
0.335549,52,97,1
0.33,147,1283,8
0.306667,2999,75035,25
0.131667,4001,290194,72
0.074644,319,3815,11
0.19,4001,259466,64
0.26,4001,268933,67
0.26235,107,109,1
0.283333,4001,285638,71
0.213989,102,245,2
0.143333,2658,180060,67
0.236667,4001,255220,63
0.239063,79,102,1
0.166667,4001,299120,74
0.106955,132,673,5
0.333278,67,96,1
0.096667,4001,284503,71
0.19,1838,108956,59
0.141145,226,1737,7
0.060755,194,426,2
0.141036,76,125,1
0.365,1200,26519,22
0.225,4001,268933,67
0.063227,88,98,1
0.178333,4001,288199,72
0.230941,68,97,1
0.295,355,4288,12
0.155,4001,288832,72
0.213333,2635,171406,65
0.318333,4001,252104,63
0.161674,226,296,1
0.061667,138,2929,21
0.340557,76,96,1
0.131667,648,16435,25
0.155,1902,85094,44
0.26,4001,268599,67
0.124211,103,228,2
0.264656,117,139,1
0.288306,950,8005,8
0.283333,4001,281583,70
0.27446,453,3530,7
0.295,104,1198,11
0.166667,4001,264100,66
