evolution rate,geometric mean length lived,geometric mean species population time
0.06,3499.999999999999,185561.99999999988
0.061,1391.0,64485.99999999998
0.066,1210.0,68386.99999999999
0.072,3499.999999999999,77842.0
0.075,79.0,85.0
0.077,2007.9999999999998,130775.99999999997
0.083,110.00000000000001,1986.0
0.09,105.0,114.99999999999999
0.097,523.0,8155.000000000003
0.1,1166.9999999999998,50198.99999999999
0.104,61.0,524.0
0.108,426.0,11426.999999999998
0.109,1974.5885647394996,65586.35428196935
0.11,3499.999999999999,194634.00000000006
0.118,1914.9999999999995,30463.999999999985
0.119,64.0,596.0
0.121,477.1693936944379,3610.9739683699545
0.128,505.0,19138.000000000004
0.129,97.0,155.0
0.134,773.0,42608.000000000015
0.136,87.0,97.0
0.14,3499.999999999999,165521.00000000006
0.15,3499.999999999999,224853.00000000006
0.152,3499.999999999999,198854.99999999997
0.159,3499.999999999999,175009.99999999997
0.161,3499.999999999999,127000.99999999997
0.168,3499.999999999999,111932.99999999997
0.17,99.0,103.0
0.174,480.99999999999994,13790.999999999996
0.18,275.0,2135.0
0.187,3499.999999999999,217018.00000000003
0.191,1357.9999999999995,32230.000000000007
0.193,3499.999999999999,129361.99999999994
0.206,3499.999999999999,170765.00000000003
0.21,1558.0,32654.000000000015
0.217,2050.2438879313845,46575.54242303571
0.219,908.0,12962.000000000004
0.221,3499.999999999999,166326.00000000006
0.224,3499.999999999999,92680.0
0.232,3499.999999999999,95127.00000000004
0.254,3499.999999999999,71643.0
0.26,358.0,3996.000000000001
0.265,1535.9999999999995,59679.99999999997
0.267,108.37435120913067,161.82397844571736
0.269,3499.999999999999,86058.99999999999
0.276,1258.0000000000002,39891.999999999985
0.29,516.0,5135.999999999999
0.293,3499.999999999999,145344.0
0.3,103.0,358.0
0.31,81.0,189.0
0.311,358.0,4463.0
0.323,97.0,101.0
0.33,102.88828893513586,1353.7665973128458
0.332,3499.999999999999,78450.99999999999
0.355,91.0,96.0
0.373,108.0,1307.9999999999998
0.383,92.0,100.0
