evolution rate,length lived,species population time,population
0.059497,66,147,2
0.378482,4077,400269,98
0.217262,109,115,1
0.255615,6764,784181,115
0.204246,94,101,1
0.350555,15000,1219917,81
0.270092,1604,18053,11
0.252257,5150,192563,37
0.29262,351,5808,16
0.394833,184,483,2
0.334671,100,102,1
0.297781,15000,433176,28
0.215384,1228,28688,23
0.331352,100,123,1
0.32857,204,678,3
0.220042,103,146,1
0.303424,15000,1104945,73
0.270863,4048,218509,53
0.213446,157,291,1
0.277689,15000,486663,32
0.223486,291,784,2
0.108803,361,2359,6
0.277186,94,153,1
0.139652,592,34110,57
0.285841,15000,1060330,70
0.180506,1369,26431,19
0.194329,5857,462311,78
0.203371,85,94,1
0.329658,89,100,1
0.206298,15000,996020,66
0.317244,1223,37542,30
0.170195,129,149,1
0.34026,168,395,2
0.32688,65,492,7
0.220388,1147,60184,52
0.214813,65,90,1
0.17544,4837,305437,63
0.261435,99,102,1
0.257445,9350,584709,62
0.191946,15000,670733,44
0.179384,81,99,1
0.214867,88,93,1
0.372343,5232,467461,89
0.152683,82,87,1
0.291562,78,90,1
0.280067,15000,795188,53
0.275291,63,75,1
0.185212,77,98,1
0.193156,109,170,1
0.114763,1595,91964,57
0.285348,149,218,1
0.241231,90,93,1
0.257997,15000,914536,60
0.166251,1508,83296,55
0.388707,367,877,2
0.132256,306,1468,4
0.282205,4914,387751,78
0.099787,225,983,4
0.218346,795,20081,25
0.257049,2148,59592,27
0.120977,124,139,1
0.17925,137,216,1
0.062882,114,151,1
0.212018,874,44413,50
0.203533,65,137,2
0.374413,3407,151207,44
0.093484,4443,189495,42
0.315339,336,1951,5
0.14223,2728,87507,32
0.105829,219,292,1
0.069137,149,275,1
0.228613,86,101,1
0.14218,93,111,1
0.32995,7159,274910,38
0.243443,280,1999,7
0.316554,90,97,1
0.391711,495,4193,8
0.312007,297,1021,3
0.052138,793,15203,19
0.333719,78,214,2
0.106345,93,94,1
0.189119,61,84,1
0.11671,416,6774,16
0.189324,97,103,1
0.096643,98,189,1
0.261569,72,79,1
0.128646,516,2366,4
0.154303,398,8217,20
0.342294,100,112,1
0.109114,75,101,1
0.21793,141,158,1
0.194203,6678,238515,35
0.334515,101,205,2
0.311573,15000,381431,25
0.322795,1394,53075,38
0.167354,94,100,1
0.118419,363,10846,29
0.148368,15000,634251,42
0.145203,105,107,1
0.234506,91,97,1
0.20779,9196,495842,53
0.0882,225,6601,29
0.090192,92,94,1
0.330552,78,101,1
0.374709,174,532,3
0.220436,982,53158,54
0.352248,87,93,1
0.380167,15000,1013478,67
0.279387,1089,27495,25
0.367498,131,188,1
0.235195,93,143,1
0.109895,416,2918,7
0.1751,15000,1101321,73
0.346723,90,96,1
0.243853,274,390,1
0.096562,321,7118,22
0.080025,1013,24590,24
0.171266,938,13122,13
0.259131,15000,637948,42
0.127202,1561,76272,48
0.223205,106,169,1
0.305255,81,85,1
0.320251,141,961,6
0.137158,15000,487566,32
0.192757,1102,87233,79
0.066073,198,833,4
0.259574,6841,694888,101
0.19639,2635,175450,66
0.295328,15000,1225571,81
0.283414,104,115,1
0.074692,53,57,1
0.122929,1200,26076,21
0.194934,9407,419498,44
0.077127,146,190,1
0.151277,700,20485,29
0.317486,15000,481724,32
0.062998,1250,73871,59
0.287441,5421,459748,84
0.323342,107,111,1
0.103421,94,108,1
0.146005,5779,642243,111
0.085687,801,32844,41
0.344641,1981,33132,16
0.378711,97,100,1
0.225684,157,203,1
0.295487,9251,627508,67
0.066104,392,28368,72
0.151931,75,94,1
0.095671,895,81541,91
0.100177,180,223,1
0.11566,768,27400,35
0.283554,15000,1066447,71
0.351302,297,2536,8
0.103277,85,91,1
0.220481,91,117,1
0.093226,6193,316068,51
0.229642,174,187,1
0.254449,98,145,1
0.270064,15000,573582,38
0.140652,1291,39074,30
0.118211,96,97,1
0.276022,523,12393,23
0.11112,558,19451,34
0.289035,15000,1148038,76
0.360779,233,4513,19
0.276066,15000,717906,47
0.309656,1122,12171,10
0.058412,88,138,1
0.371527,68,83,1
0.275644,9045,547156,60
0.339273,70,986,14
0.078396,1547,62942,40
0.22765,3311,177414,53
0.126582,138,351,2
0.255622,155,300,1
0.173928,228,1358,5
0.053097,105,106,1
0.141283,858,8827,10
0.321403,91,139,1
0.27237,251,332,1
0.350462,8227,519914,63
0.156301,316,722,2
0.254434,100,111,1
0.395458,5880,390476,66
0.187805,303,524,1
0.072239,88,96,1
0.154203,9124,537960,58
0.082079,93,106,1
0.317366,7975,663455,83
0.143915,156,1243,7
0.217818,651,8295,12
0.203908,104,108,1
0.252688,5513,279838,50
0.361302,4262,234003,54
0.068111,90,105,1
0.104713,84,95,1
0.372589,115,226,1
0.057883,63,717,11
0.098204,1267,57221,45
0.164618,75,81,1
0.251607,4806,265093,55
0.390254,185,252,1
0.13243,377,2394,6
0.156584,86,139,1
0.095798,5123,323174,63
0.239209,15000,712905,47
0.251901,66,78,1
0.332032,416,1371,3
0.200963,303,1073,3
