evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.81622391354176,3654.37272319067
0.053,348.4551943972624,25824.210883696436
0.054,293.00000000000006,23449.0
0.057,235.72653647818268,9260.507545485832
0.058,293.00000000000006,21601.664102563944
0.059,295.6427582387674,26364.60138279305
0.06,293.00000000000006,13177.999999999995
0.061,236.56500163802758,18048.373887971193
0.062,298.64345200090594,22207.358286110713
0.064,163.28808897160872,2044.3033043068738
0.065,285.91432283115864,30478.355647902015
0.066,514.1011573610782,22055.898576117917
0.07,293.00000000000006,18352.999999999996
0.071,323.7715243810054,10723.43359190516
0.072,207.1081917869821,1982.6537648413446
0.073,408.0,19565.999999999993
0.074,166.8382450159435,14300.134824539236
0.076,310.9501567775775,12346.99210334242
0.077,293.00000000000006,42274.000000000015
0.079,423.00000000000006,34897.0
0.08,293.00000000000006,44173.999999999985
0.081,294.0,87305.00000000001
0.082,92.43376006633073,535.5595205016899
0.083,373.0,8772.999999999998
0.084,293.00000000000006,20517.999999999996
0.085,243.00000000000003,12317.000000000005
0.086,940.0000000000002,5423.0
0.087,292.0,20885.0
0.088,293.00000000000006,40683.0
0.09,629.0,15127.000000000004
0.091,293.00000000000006,67457.0
0.092,332.22883679777107,20289.77742608331
0.093,159.0,6739.0
0.094,80.0,175.0
0.095,323.5627933099408,21501.226074101098
0.096,1098.9999999999998,26327.999999999996
0.097,312.00000000000006,683.0
0.098,232.97853978424706,11320.097172727807
0.099,120.0,4018.999999999999
0.101,80.0,85.0
0.104,234.86166140943482,3405.6790805946475
0.105,313.99999999999994,27236.0
0.106,292.49957264926053,11617.36303986408
0.107,437.0,9548.0
0.108,430.0,96445.0
0.109,114.5512985522207,896.3927710551884
0.11,337.65771869395655,19377.23611187449
0.111,173.0,6576.999999999998
0.112,346.8486701718777,18977.31071569415
0.113,242.0,10629.0
0.114,237.64341771755716,5203.194999042045
0.116,179.0139659356219,11662.46954979947
0.117,164.46276174259026,2428.3097001824126
0.118,293.00000000000006,13597.092593639278
0.119,503.0,90119.00000000001
0.121,409.3849044603379,14258.466327063374
0.123,274.41027677548817,37892.81937254074
0.126,248.99799195977462,1387.3644077890995
0.127,312.00000000000006,1035.9999999999998
0.128,196.29014365343465,680.8026954081419
0.13,293.00000000000006,12507.0
0.131,585.0,123717.0
0.132,273.11536024178497,10136.022099423415
0.133,210.34020062745972,3879.21190449813
0.136,101.29428048139147,432.3501329764374
0.137,281.6316300774282,28816.828514789235
0.138,255.77905253362326,6774.196159161918
0.141,193.0,545.9999999999999
0.142,305.5045007851767,5665.5117156352235
0.143,190.50830229350123,5057.044724127543
0.144,139.0,469.00000000000006
0.145,67.0,93.0
0.146,119.49895397031725,562.0088967267333
0.148,73.0,86.0
0.15,293.00000000000006,10521.999999999996
0.152,462.4391851908745,6157.935368287005
0.153,134.90737563232042,171.83131262956704
0.154,636.0824491293897,28740.624502407263
0.155,282.54173816177496,1966.8747915845402
0.156,192.6784886799769,1524.6963632146565
0.157,565.511273097186,18409.448335026245
0.158,266.0,1057.0000000000002
0.159,65.0,100.0
0.162,488.36052256504104,5900.052711628938
0.163,216.3497847708189,1845.3645454412265
0.164,145.749785591609,917.6747789930811
0.165,551.5424339518167,19068.644431988007
0.166,182.07141456033122,1348.7672149040395
0.167,572.0922186556296,41532.317843714256
0.168,155.26751108973184,670.0865615724583
0.17,1528.5888917560533,124187.45190235613
0.171,383.5082137574787,9967.868627131887
0.172,258.29630640551903,2591.9634101678303
0.173,95.0,151.0
0.174,158.0,441.0
0.175,320.0,37785.99999999999
0.178,283.76179833295333,4834.337419197157
0.179,4001.0,377534.9999999997
0.181,53.0,98.0
0.183,138.43091516492024,1461.5950859933962
0.186,1785.6503017108362,154248.85268941216
0.187,1429.9510481131867,89515.72872964838
0.188,173.36954749897689,2024.4070736884912
0.189,282.0013748403035,2488.6778079557166
0.19,603.9999999999999,65926.99999999997
0.194,291.54768057222486,2420.9622986471786
0.196,119.58260743101398,875.717991136416
0.197,127.92606407185725,510.6927405314775
0.198,200.35218990567586,1040.5575428586349
0.2,270.0,1080.9999999999998
0.201,817.008884943678,35308.54956355498
0.203,325.0,11485.000000000002
0.204,75.0,97.0
0.205,535.0,50322.000000000015
0.206,891.6221172671749,28419.697816831216
0.207,524.9423973082155,11176.131563568357
0.208,545.959705472849,8261.864196414757
0.21,92.0,93.0
0.212,248.0,10128.999999999998
0.213,110.00000000000001,389.99999999999994
0.214,121.93440859740944,334.9268576868687
0.215,242.85362090789627,1700.07465462234
0.217,4001.0,317470.00000000006
0.218,676.1673151544769,15318.798588646454
0.219,80.0,98.0
0.22,108.0,695.0000000000001
0.222,130.62541865961617,181.5488914865635
0.223,409.8959561495642,7514.357581056683
0.224,109.00000000000001,112.00000000000001
0.225,638.2895579392947,21501.798718815422
0.226,53.0,93.0
0.227,273.56193876515505,3503.33904283261
0.229,648.8313019752679,30005.802180086885
0.23,367.1149968657374,8999.625171121985
0.232,219.0,1575.0000000000002
0.233,1754.0000000000002,102075.0
0.234,95.0,160.0
0.236,464.5524728165806,15521.673556675523
0.238,337.98224758833555,3188.1209235906526
0.239,123.51922927220684,999.0585568423904
0.24,168.86732581607527,1097.164283900738
0.241,118.58330405246768,496.7333288596609
0.242,383.00000000000006,12404.0
0.243,261.87272091724435,3079.5415025493794
0.245,79.74960814950755,296.56702446495973
0.246,208.00041960501153,1416.9545229238176
0.247,873.5992154485116,34642.85006559338
0.248,247.664255826607,2772.750074739686
0.249,728.4092256417405,33499.13067528768
0.25,160.7171428317465,2135.816471516221
0.251,438.45182175468256,11354.694051360439
0.253,265.0,6310.000000000002
0.254,2100.0,147614.00000000003
0.256,46.28174586162454,118.2285921425101
0.257,1763.0000000000002,112805.99999999994
0.258,99.0,152.0
0.259,341.9429777024234,3670.833556564504
0.26,85.41662601625049,332.1023938486442
0.262,170.0176461429813,1805.7508133737617
0.263,213.0,1034.9999999999998
0.264,229.04849503391827,2181.3384166676083
0.266,88.0,156.0
0.267,497.0,12311.0
0.268,72.0,103.0
0.269,187.0,2887.9999999999995
0.27,121.41663806908838,883.9807690215888
0.271,199.4707339561018,1837.5688117751092
0.272,153.69450217883528,804.80432404405
0.273,633.3101028105856,13805.649147607215
0.274,481.896254395072,27716.18155518542
0.275,454.4502172955801,12583.873966311008
0.276,89.91992878335144,163.429731609214
0.277,88.0,135.0
0.278,548.9535499475343,20485.803035273
0.279,136.73492533265846,679.7236555218577
0.28,404.1212689280287,6804.909992057209
0.281,85.0,217.0
0.282,308.3007091527138,2725.6621032325047
0.283,245.46818153449811,6283.328451648504
0.284,186.72707355924584,1468.3541807070937
0.285,197.0,5620.000000000003
0.286,126.74900573383836,491.2134748943018
0.287,62.0,108.0
0.288,188.04260012441597,2133.1681162631717
0.289,71.0,192.0
0.29,66.0,214.0
0.291,214.0,11258.0
0.292,77.0,94.0
0.293,121.95900950729306,317.20655730927126
0.294,127.0,704.0
0.295,116.68863078532536,860.7013118407514
0.296,173.8965209542733,1239.238475839094
0.297,321.0,13990.999999999995
0.298,232.5768534336271,2334.811317271561
0.299,100.0,670.0000000000001
0.3,97.97958971132714,405.4306352509637
0.301,343.7208169430533,7576.279627891249
0.302,163.2851595631436,587.0218051756392
0.303,189.98947339260667,1921.8366215680255
0.305,148.48905675949064,599.0689447689614
0.306,214.71250558899465,1870.0651716446114
0.307,375.09998667022097,7602.895106470953
0.308,154.99618443607827,1153.7140388597818
0.309,150.69896019433006,598.9524833568694
0.31,132.23305934237825,1080.823603588029
0.311,346.23258078927233,5854.83159450381
0.314,222.00000000000003,2461.0
0.316,206.4945519862449,1472.9534955320212
0.317,181.70030269650078,1244.4950783349843
0.319,100.0,164.0
0.321,111.00000000000001,161.0
0.322,131.0440579814682,466.0045558200614
