timestamp,interval_seconds
1771611348.084382,0.359449
1771611348.667643,0.583338
1771611349.017467,0.349825
1771611349.447767,0.430298
1771611350.016636,0.568870
1771611350.384642,0.368006
1771611351.117835,0.733184
1771611351.500344,0.382517
1771611351.845259,0.344916
1771611352.293943,0.448684
1771611352.624467,0.330519
1771611353.101790,0.477330
1771611353.379550,0.277761
1771611353.831954,0.452402
1771611354.105866,0.273914
1771611354.449787,0.343921
1771611354.892545,0.442751
1771611355.492373,0.599830
1771611355.881288,0.388921
1771611356.294735,0.413447
1771611356.896279,0.601536
1771611357.422233,0.525960
1771611357.783649,0.361417
1771611358.483903,0.700250
1771611358.843415,0.359515
1771611359.223207,0.379792
1771611359.569012,0.345807
1771611360.605503,1.036486
1771611361.275167,0.669666
1771611361.555325,0.280160
1771611362.072723,0.517396
1771611362.630841,0.558120
1771611362.978156,0.347315
1771611363.303859,0.325703
1771611363.606216,0.302359
1771611363.884283,0.278066
1771611364.236638,0.352356
1771611364.587158,0.350520
1771611365.209780,0.622616
1771611365.634458,0.424682
1771611366.233962,0.599505
1771611366.750124,0.516163
1771611367.412441,0.662312
1771611367.746034,0.333597
1771611368.217186,0.471153
1771611368.617482,0.400296
1771611369.032558,0.415074
1771611369.598061,0.565505
1771611369.943084,0.345025
1771611370.357668,0.414583
1771611370.747499,0.389831
1771611371.095216,0.347717
1771611371.492494,0.397278
1771611371.890974,0.398476
1771611372.297277,0.406307
1771611372.779236,0.481959
1771611373.254796,0.475560
1771611373.823525,0.568728
1771611374.266744,0.443217
1771611374.700687,0.433945
1771611375.116677,0.415990
1771611375.805564,0.688888
1771611376.356318,0.550752
1771611376.808250,0.451931
1771611377.122230,0.313982
1771611377.610532,0.488300
1771611378.085501,0.474970
1771611378.488697,0.403196
1771611378.776570,0.287875
1771611379.145750,0.369180
1771611379.518450,0.372698
1771611380.248722,0.730273
1771611381.103372,0.854645
1771611381.771836,0.668468
1771611382.202675,0.430841
1771611382.782283,0.579607
1771611383.551826,0.769539
1771611383.923560,0.371734
1771611384.621207,0.697650
1771611385.922965,1.301747
1771611386.313882,0.390926
1771611386.669408,0.355528
1771611387.317097,0.647689
1771611387.599860,0.282763
1771611387.991670,0.391809
1771611389.068046,1.076375
1771611389.426777,0.358730
1771611389.743205,0.316431
1771611390.142685,0.399472
1771611390.592324,0.449646
1771611391.156841,0.564518
1771611391.692970,0.536128
1771611392.737800,1.044825
1771611393.120554,0.382757
1771611393.549945,0.429392
1771611394.084914,0.534965
1771611394.487578,0.402670
1771611394.826831,0.339251
1771611395.345608,0.518777
1771611395.918890,0.573282
1771611396.611642,0.692747
1771611397.495001,0.883363
1771611397.858395,0.363388
1771611398.229113,0.370726
1771611398.534646,0.305527
1771611399.098995,0.564352
1771611399.699764,0.600771
1771611400.270280,0.570514
1771611400.615012,0.344734
1771611400.957032,0.342021
1771611401.455806,0.498770
1771611402.201495,0.745692
1771611402.646133,0.444640
1771611403.165782,0.519648
1771611403.619602,0.453820
1771611404.014500,0.394892
1771611404.378092,0.363599
1771611404.656177,0.278086
1771611404.951391,0.295213
1771611406.013706,1.062309
1771611406.427007,0.413305
1771611406.784975,0.357968
1771611407.199267,0.414292
1771611407.561998,0.362732
1771611407.973879,0.411879
1771611409.068699,1.094817
1771611409.748357,0.679646
1771611410.143868,0.395524
1771611410.626254,0.482387
1771611410.974592,0.348339
1771611411.625701,0.651110
1771611412.005170,0.379463
1771611412.324167,0.319002
