evolution rate,geometric mean length lived,geometric mean species population time
0.05,3458.249039042735,219263.5737386156
0.051,139.0,148.0
0.062,3184.054279112655,200938.94104513992
0.064,626.1772911883662,6230.553265962823
0.068,88.0,89.0
0.073,4001.0,264807.9180972798
0.077,193.39079605813714,865.9157002849641
0.085,3456.2224684932644,208123.4078423893
0.088,189.0,256.0
0.09,298.0,552.9999999999999
0.095,81.24038404635961,97.46794344808963
0.096,999.0,69692.00000000001
0.097,3413.4255550710805,222222.98669876665
0.104,170.0,434.99999999999994
0.108,2604.589010325942,137379.92367528283
0.111,292.0,1774.9999999999995
0.114,75.0,102.0
0.12,3331.694708332698,194601.12724133907
0.123,103.0,110.00000000000001
0.127,146.0,195.0
0.132,3034.9544048083812,174266.64609100495
0.134,996.9999999999999,10587.000000000002
0.137,221.0,293.00000000000006
0.138,81.0,106.0
0.143,1344.0438154891951,40049.01454905413
0.153,109.00000000000001,117.0
0.155,1072.2390836487834,15796.362092221207
0.158,181.0,208.0
0.159,193.0,334.0
0.167,1468.06019654387,29193.335382497527
0.176,577.0,4696.000000000001
0.178,1248.4790660506037,16509.244413090008
0.181,499.9999999999999,4118.999999999999
0.182,79.0,94.0
0.185,54.0,64.0
0.187,394.00000000000006,2470.9999999999995
0.19,2555.296634626128,86002.16648973404
0.195,137.0,159.0
0.197,233.0,413.0
0.2,164.0,267.0
0.202,1314.9999999999998,22071.000000000007
0.203,86.0,97.0
0.208,391.99999999999994,3730.9999999999995
0.21,238.0,359.99999999999994
0.213,1840.7117660288457,61897.305459641575
0.218,217.0,356.0
0.221,4001.0,311443.9999999999
0.225,1597.8408059028918,48682.3311251012
0.227,81.0,110.00000000000001
0.236,183.0,459.99999999999994
0.237,1063.0686713472464,19033.792317875064
0.241,136.0,200.0
0.248,1365.301113036733,29599.16644853934
0.25,266.0,518.0
0.251,405.0,2438.9999999999995
0.258,86.0,93.0
0.26,1282.8055729890627,17834.017900886964
0.261,141.0,157.0
0.266,72.0,84.0
0.271,1040.0,17307.000000000004
0.272,1503.9999999999998,42013.999999999985
0.281,2674.9999999999995,44528.99999999999
0.283,2871.0,75956.0
0.286,274.0,815.0
0.29,139.0,403.0
0.294,161.0,206.99999999999997
0.295,1273.2957237028636,27334.855807192416
0.299,155.0,168.0
0.3,123.2720568498798,172.90459797240788
0.308,99.0,160.0
0.314,88.43076387773657,99.39818911831341
0.315,224.00000000000003,733.0
0.32,69.0,95.0
0.321,97.0,112.99999999999999
0.323,83.0,152.0
0.33,441.9038356927896,5587.786681683541
0.333,734.0,29682.999999999985
0.342,138.0470934138057,1792.2912709713228
0.35,229.99999999999997,985.0000000000001
0.352,121.0,148.0
0.353,233.0,4220.0
0.354,87.0,88.0
0.356,120.0,260.0
0.362,789.0,30908.999999999993
0.365,179.0,1951.0000000000002
0.377,176.0,199.0
0.379,70.9929573971954,79.67433714816835
0.386,92.0,93.0
0.387,80.0,95.0
0.388,1995.0,99619.0
