evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.9961340141988,40883.88110245897
0.057,607.0,36669.000000000015
0.061,102.0,398.0
0.062,1075.4161985017709,69543.98401012126
0.065,256.1327780663771,928.1934065699884
0.068,229.0,549.0
0.073,645.0,10188.999999999996
0.078,968.0000000000001,32205.0
0.079,252.0,2412.0
0.082,336.0,14805.999999999998
0.083,84.0,87.0
0.085,1500.9999999999998,94862.99999999997
0.091,356.99999999999994,9011.999999999998
0.092,832.0,47355.000000000015
0.097,219.6861397539681,2635.556867153505
0.108,1159.0,84715.00000000003
0.11,186.0,1402.0000000000002
0.12,84.0,97.0
0.131,196.0,330.0
0.14,607.0,4861.0
0.141,81.0,158.0
0.143,3374.4401017057635,232877.35519796683
0.154,110.00000000000001,115.99999999999999
0.155,1299.2295507788012,27771.211021492065
0.167,4001.0,287824.532924228
0.177,586.0,7404.000000000002
0.178,4001.0,241332.00000000006
0.182,366.0,6173.0
0.188,261.0,1076.0000000000002
0.19,3380.363294085416,217155.88447472468
0.192,4001.0,403833.0000000002
0.199,193.0,466.0000000000001
0.202,1825.5511496531672,44641.03123808856
0.203,95.0,109.00000000000001
0.205,109.00000000000001,193.0
0.213,1824.785482714741,50567.88860657365
0.225,2517.4558586001062,70578.34366149436
0.237,413.99999999999994,8030.999999999997
0.242,246.0,754.0000000000002
0.258,147.0,208.0
0.262,106.0,117.0
0.266,91.0,101.0
0.269,133.0,200.99999999999997
0.271,194.0,351.99999999999994
0.272,4001.0,277868.00000000006
0.273,577.0,5324.000000000001
0.284,243.00000000000003,1456.0
0.286,83.0,85.0
0.293,442.0,1258.0000000000002
0.298,112.00000000000001,189.0
0.305,4001.0,255077.0000000001
0.307,527.0,9867.000000000004
0.314,430.0,3400.999999999999
0.315,93.0,95.0
0.328,786.9999999999999,128147.99999999996
0.33,398.0,2667.0
0.331,294.42825951324716,1092.241731486213
0.339,112.99999999999999,146.0
0.353,129.0,2155.9999999999995
0.356,101.0,102.0
0.357,98.0,189.0
0.376,90.0,94.0
0.38,631.0,22309.999999999993
0.383,93.0,101.0
0.384,76.0,94.0
