timestamp,interval_seconds
1771949062.331734,0.736359
1771949063.177211,0.845634
1771949063.959173,0.781962
1771949064.855998,0.896839
1771949066.128652,1.272653
1771949066.929435,0.800783
1771949067.708903,0.779460
1771949068.410892,0.701987
1771949069.489074,1.078183
1771949070.207346,0.718280
1771949071.161563,0.954193
1771949072.348027,1.186491
1771949073.486279,1.138247
1771949074.431841,0.945546
1771949075.274385,0.842561
1771949076.046642,0.772260
1771949077.968337,1.921663
1771949078.967593,0.999293
1771949079.815690,0.848094
1771949080.644870,0.829174
1771949081.803210,1.158342
1771949083.741736,1.938503
1771949084.762002,1.020288
1771949085.650517,0.888505
1771949086.550915,0.900400
1771949087.707708,1.156802
1771949088.548017,0.840305
1771949089.475037,0.927005
1771949090.344943,0.869924
1771949091.559953,1.215007
1771949092.433722,0.873774
1771949093.291542,0.857822
1771949094.224611,0.933063
1771949095.399118,1.174509
1771949096.216695,0.817582
1771949096.996480,0.779764
1771949097.782475,0.786004
1771949098.890086,1.107613
1771949099.819638,0.929552
1771949100.514527,0.694899
1771949101.396594,0.882060
1771949102.454742,1.058156
1771949103.263939,0.809189
1771949103.947832,0.683897
1771949104.775738,0.827912
1771949106.006990,1.231244
1771949106.914170,0.907177
1771949107.821829,0.907647
1771949108.674119,0.852311
1771949109.869073,1.194949
1771949110.741157,0.872087
1771949111.655164,0.914006
1771949112.436397,0.781173
1771949113.652490,1.216152
1771949114.492161,0.839675
1771949115.305365,0.813203
1771949116.036545,0.731179
1771949117.312724,1.276175
1771949118.230322,0.917600
1771949118.895974,0.665651
1771949119.752197,0.856226
1771949120.815640,1.063443
1771949121.620275,0.804611
1771949122.521173,0.900922
1771949123.372922,0.851751
1771949124.478389,1.105467
1771949125.215865,0.737476
1771949125.934554,0.718689
1771949126.785127,0.850575
1771949127.934183,1.149048
1771949128.784484,0.850308
1771949129.567330,0.782841
1771949130.351055,0.783725
1771949131.626099,1.275040
1771949132.421729,0.795635
1771949133.331916,0.910191
1771949134.206242,0.874325
1771949135.268300,1.062050
1771949136.022791,0.754497
1771949136.848536,0.825745
1771949137.759062,0.910524
1771949139.991826,2.232731
1771949141.054237,1.062444
1771949142.108523,1.054283
1771949143.187448,1.078921
1771949144.332545,1.145105
1771949145.033051,0.700511
1771949145.861323,0.828271
1771949146.602836,0.741508
1771949147.765180,1.162338
1771949148.903741,1.138559
1771949149.827616,0.923889
1771949150.605546,0.777920
1771949151.900493,1.294950
1771949152.573215,0.672727
1771949153.340052,0.766832
1771949154.109046,0.769000
1771949154.889927,0.780876
1771949155.668988,0.779053
1771949156.626851,0.957868
1771949157.427260,0.800415
1771949158.304315,0.877060
1771949159.213910,0.909583
1771949160.531403,1.317500
1771949161.588499,1.057094
1771949162.207387,0.618891
1771949163.199838,0.992429
1771949164.299181,1.099366
1771949165.034507,0.735323
1771949165.803375,0.768874
1771949166.757939,0.954554
1771949167.952019,1.194088
1771949168.783231,0.831208
1771949169.753821,0.970593
1771949170.586832,0.833007
1771949172.444008,1.857168
1771949173.852874,1.408878
1771949174.762034,0.909158
