evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,328.0,15952.0
0.073,455.0,15949.0
0.076,328.0,10145.0
0.081,93.0,123.0
0.089,642.0,12272.0
0.093,278.0,892.0
0.12,551.0,10473.0
0.126,167.0,353.0
0.132,244.0,723.0
0.136,159.0,395.0
0.141,234.0,2560.0
0.155,58.0,88.0
0.161,91.0,99.0
0.165,155.0,245.0
0.167,4001.0,274946.0
0.169,75.0,103.0
0.175,52.0,59.0
0.179,4001.0,347045.0
0.184,4001.0,262388.0
0.19,4001.0,311777.0
0.192,353.0,2923.0
0.196,73.0,91.0
0.202,4001.0,288217.0
0.227,112.0,138.0
0.236,76.0,100.0
0.237,2928.0,175173.0
0.241,96.0,212.0
0.248,131.0,1041.0
0.249,141.0,182.0
0.255,234.0,1199.0
0.257,931.0,19350.0
0.26,982.0,46404.0
0.266,130.0,265.0
0.272,111.5,209.0
0.279,410.0,2696.5
0.28,95.0,107.0
0.287,2171.0,112385.0
0.292,259.0,445.0
0.3,172.0,528.0
0.302,91.0,93.0
0.303,87.0,104.0
0.328,118.0,1001.0
0.335,141.0,344.0
0.341,1593.0,67953.0
0.342,316.5,1720.0
0.345,133.0,155.0
0.351,165.0,519.0
0.359,88.0,101.0
0.371,270.0,4581.0
0.386,100.0,221.0
0.388,90.0,110.0
