timestamp,interval_seconds
1771988362.002451,0.802578
1771988362.874454,0.872304
1771988363.724888,0.850419
1771988364.515712,0.790826
1771988365.760624,1.244924
1771988366.539059,0.778436
1771988367.434252,0.895175
1771988368.189528,0.755296
1771988369.431061,1.241455
1771988370.287682,0.856702
1771988371.264916,0.977224
1771988372.036146,0.771240
1771988373.158668,1.122505
1771988373.875521,0.716868
1771988374.818534,0.943016
1771988375.512424,0.693889
1771988376.610036,1.097612
1771988377.379446,0.769391
1771988378.366046,0.986616
1771988379.072333,0.706279
1771988380.221659,1.149336
1771988380.929106,0.707450
1771988381.474310,0.545199
1771988382.224620,0.750311
1771988383.399533,1.174897
1771988384.270425,0.870910
1771988385.066158,0.795732
1771988385.952780,0.886622
1771988387.148162,1.195379
1771988388.019907,0.871748
1771988388.877829,0.857920
1771988389.581925,0.704098
1771988390.540057,0.958098
1771988391.379236,0.839209
1771988392.222861,0.843627
1771988393.125910,0.903050
1771988394.306858,1.180947
1771988395.197934,0.891076
1771988395.888762,0.690831
1771988396.686502,0.797741
1771988397.859338,1.172834
1771988398.777181,0.917845
1771988399.655506,0.878324
1771988400.339048,0.683531
1771988401.333540,0.994505
1771988402.232345,0.898806
1771988402.953108,0.720762
1771988403.809792,0.856686
1771988405.128765,1.318967
1771988405.893337,0.764574
1771988406.799764,0.906428
1771988407.624132,0.824369
1771988408.640830,1.016691
1771988409.441563,0.800738
1771988410.100193,0.658628
1771988411.018311,0.918120
1771988412.075468,1.057152
1771988412.915489,0.840012
1771988413.753904,0.838428
1771988414.519254,0.765352
1771988415.777502,1.258246
1771988416.622662,0.845161
1771988417.676517,1.053854
1771988418.492784,0.816268
1771988419.737684,1.244899
1771988420.759231,1.021547
1771988421.589846,0.830616
1771988422.521393,0.931539
1771988423.778793,1.257404
1771988424.612651,0.833861
1771988425.524138,0.911480
1771988426.404594,0.880463
1771988427.383495,0.978900
1771988428.266729,0.883233
1771988429.045336,0.778592
1771988429.801489,0.756167
1771988431.069000,1.267498
1771988431.856099,0.787113
1771988432.651026,0.794925
1771988433.549882,0.898857
1771988434.804533,1.254651
1771988435.527147,0.722610
1771988436.379506,0.852361
1771988437.166773,0.787272
1771988438.527000,1.360215
1771988439.346784,0.819793
1771988440.163380,0.816596
1771988440.968299,0.804916
1771988442.192383,1.224089
1771988443.063888,0.871503
1771988443.871645,0.807759
1771988444.573225,0.701581
1771988445.781494,1.208266
1771988446.479611,0.698115
1771988447.298431,0.818824
1771988448.168160,0.869727
1771988449.363150,1.194989
1771988450.073221,0.710069
1771988450.908350,0.835116
1771988451.691740,0.783406
1771988452.936087,1.244349
1771988453.708731,0.772633
1771988454.427735,0.719011
1771988455.292419,0.864688
1771988456.389267,1.096845
1771988457.271841,0.882576
1771988458.143968,0.872125
1771988458.933442,0.789474
1771988460.080054,1.146603
1771988460.985065,0.905021
1771988461.818371,0.833303
1771988462.454854,0.636487
1771988463.747956,1.293097
1771988464.579370,0.831414
1771988465.423064,0.843694
1771988466.157879,0.734819
1771988467.327475,1.169597
1771988468.105358,0.777875
1771988469.043850,0.938491
1771988469.893936,0.850093
1771988471.103162,1.209228
1771988471.973312,0.870151
1771988472.882301,0.908980
1771988473.757821,0.875529
1771988474.803486,1.045663
1771988475.772445,0.968959
1771988476.477750,0.705303
1771988477.327277,0.849522
1771988478.517191,1.189891
1771988479.351860,0.834696
1771988480.227803,0.875941
1771988481.049679,0.821879
1771988482.301242,1.251561
1771988483.187236,0.885997
1771988484.110558,0.923317
1771988484.951394,0.840840
1771988486.070117,1.118723
1771988486.574817,0.504701
1771988487.331726,0.756902
1771988488.078100,0.746381
1771988489.358880,1.280779
1771988490.217743,0.858861
1771988490.991568,0.773822
1771988491.816879,0.825317
1771988493.066617,1.249736
1771988493.925573,0.858959
1771988494.810976,0.885399
1771988495.586524,0.775553
1771988496.665111,1.078585
1771988497.479811,0.814701
1771988498.348116,0.868295
1771988499.187435,0.839325
1771988500.416214,1.228778
1771988501.233951,0.817741
1771988502.092487,0.858530
1771988503.010008,0.917521
1771988504.209672,1.199668
1771988504.977509,0.767839
1771988505.800594,0.823077
1771988506.587452,0.786865
1771988507.669777,1.082326
1771988508.460897,0.791120
1771988509.272704,0.811800
1771988510.002709,0.730009
1771988511.069894,1.067187
1771988511.893738,0.823842
1771988512.612198,0.718459
1771988513.386586,0.774390
1771988514.608836,1.222230
1771988515.339290,0.730476
1771988516.142873,0.803581
1771988516.910208,0.767334
1771988517.948042,1.037826
1771988518.815087,0.867051
1771988519.521208,0.706121
1771988520.321182,0.799971
1771988521.441163,1.119987
1771988522.304774,0.863614
1771988523.202658,0.897881
1771988524.071859,0.869196
1771988525.437086,1.365230
1771988526.120946,0.683864
1771988526.949795,0.828848
1771988527.822879,0.873083
1771988529.056279,1.233400
1771988529.849423,0.793143
1771988530.779706,0.930286
1771988531.498631,0.718918
1771988532.689923,1.191297
1771988533.529896,0.839969
1771988534.233206,0.703307
1771988534.876840,0.643645
1771988536.111479,1.234635
1771988536.915430,0.803950
1771988537.810639,0.895197
1771988538.558680,0.748056
1771988539.749356,1.190673
1771988540.673548,0.924190
1771988541.475647,0.802094
1771988542.223794,0.748155
1771988543.381575,1.157780
1771988544.226079,0.844507
1771988545.092386,0.866302
1771988545.940173,0.847794
1771988547.042330,1.102152
1771988547.832911,0.790584
1771988548.726413,0.893493
1771988549.584106,0.857703
1771988550.689733,1.105626
1771988551.394395,0.704661
1771988552.030323,0.635931
1771988552.973429,0.943103
1771988554.288896,1.315463
1771988555.136847,0.847954
1771988555.901929,0.765080
1771988556.864837,0.962911
1771988558.086091,1.221237
1771988558.869220,0.783142
1771988559.743558,0.874331
1771988560.592364,0.848794
1771988561.785284,1.192936
1771988562.784431,0.999148
1771988563.676977,0.892543
1771988564.444899,0.767931
1771988565.731206,1.286305
1771988566.595704,0.864498
1771988567.477861,0.882153
1771988568.397587,0.919733
1771988569.608879,1.211290
1771988570.462966,0.854084
1771988571.246626,0.783663
1771988572.055735,0.809110
1771988573.369673,1.313927
1771988574.055477,0.685811
1771988574.968156,0.912677
1771988575.816214,0.848064
1771988577.125429,1.309211
1771988577.875588,0.750150
1771988578.559357,0.683781
1771988579.442682,0.883324
1771988580.691179,1.248497
1771988581.400544,0.709365
1771988582.089813,0.689266
1771988582.869580,0.779767
1771988584.016713,1.147138
1771988584.876061,0.859338
1771988585.621552,0.745499
1771988586.480597,0.859046
1771988587.501580,1.020982
1771988588.352661,0.851078
1771988589.149311,0.796650
1771988589.999780,0.850472
1771988591.270718,1.270929
1771988592.096954,0.826246
1771988592.848727,0.751768
1771988593.748951,0.900228
1771988594.863913,1.114962
1771988595.783232,0.919319
1771988596.629474,0.846239
1771988597.583612,0.954139
1771988598.735111,1.151503
1771988599.716522,0.981411
1771988600.593780,0.877249
1771988601.445836,0.852064
1771988602.714751,1.268911
1771988603.544723,0.829969
1771988604.350928,0.806213
1771988605.133492,0.782563
1771988606.362601,1.229105
1771988607.068804,0.706209
1771988608.096701,1.027892
1771988608.911583,0.814882
1771988610.066349,1.154765
1771988610.917693,0.851340
1771988611.697622,0.779935
1771988612.392766,0.695142
1771988613.582595,1.189828
1771988614.472080,0.889488
1771988615.325133,0.853052
1771988616.101713,0.776581
1771988617.170714,1.069000
1771988617.994206,0.823493
1771988618.834022,0.839809
1771988619.697334,0.863317
1771988620.946198,1.248846
1771988621.863216,0.917036
1771988622.566061,0.702844
1771988623.335033,0.768974
1771988624.461519,1.126486
1771988625.312940,0.851423
1771988626.186948,0.874001
1771988626.926333,0.739393
1771988628.337819,1.411480
1771988629.212389,0.874574
1771988630.233651,1.021253
