timestamp,interval_seconds
1771984266.377652,0.896804
1771984267.203027,0.825553
1771984267.941948,0.738923
1771984268.843185,0.901230
1771984270.040389,1.197211
1771984270.780922,0.740536
1771984271.712438,0.931494
1771984272.505120,0.792695
1771984273.601304,1.096180
1771984274.489560,0.888270
1771984275.387349,0.897775
1771984276.160181,0.772834
1771984277.293172,1.133004
1771984278.124288,0.831092
1771984278.964256,0.839990
1771984279.821758,0.857496
1771984281.159540,1.337787
1771984282.057501,0.897941
1771984282.896807,0.839328
1771984283.801592,0.904782
1771984284.939821,1.138229
1771984285.823346,0.883527
1771984286.971543,1.148163
1771984287.784792,0.813283
1771984288.846988,1.062195
1771984289.747597,0.900611
1771984290.610596,0.862995
1771984291.457252,0.846656
1771984292.972491,1.515211
1771984293.709891,0.737429
1771984294.634076,0.924174
1771984295.353543,0.719477
1771984296.453336,1.099792
1771984297.262417,0.809084
1771984297.963534,0.701119
1771984298.810093,0.846550
1771984299.960832,1.150747
1771984300.894951,0.934097
1771984301.732792,0.837863
1771984302.519897,0.787101
1771984303.713979,1.194077
1771984304.689554,0.975585
1771984305.622471,0.932906
1771984306.468733,0.846268
1771984307.808616,1.339879
1771984308.627775,0.819167
1771984309.418783,0.791001
1771984310.297361,0.878586
1771984311.392941,1.095473
1771984312.251615,0.858780
1771984313.080124,0.828501
1771984313.846022,0.765905
1771984315.022192,1.176162
1771984315.828352,0.806168
1771984316.525037,0.696685
1771984317.428127,0.903088
1771984318.442080,1.013949
1771984319.320815,0.878738
1771984320.169072,0.848263
1771984320.928878,0.759803
1771984322.103467,1.174586
1771984322.873603,0.770141
1771984323.750294,0.876689
1771984324.455275,0.704979
1771984325.665588,1.210294
1771984326.505825,0.840262
1771984327.331517,0.825691
1771984328.177565,0.846045
1771984329.279237,1.101669
1771984329.954829,0.675593
1771984330.717168,0.762343
1771984331.521702,0.804529
1771984332.693202,1.171499
1771984333.493902,0.800707
1771984334.360333,0.866430
1771984335.215931,0.855591
1771984336.355306,1.139372
1771984337.201731,0.846434
1771984338.092708,0.890978
1771984338.828967,0.736260
1771984339.982737,1.153762
1771984340.820457,0.837728
1771984341.558847,0.738389
1771984342.428224,0.869374
1771984343.413968,0.985720
1771984344.260214,0.846273
1771984345.088970,0.828757
1771984345.901425,0.812447
1771984347.053829,1.152409
1771984347.896534,0.842703
1771984348.781795,0.885265
1771984349.666647,0.884843
1771984350.822507,1.155860
1771984351.706031,0.883532
1771984352.563709,0.857678
1771984353.525297,0.961585
1771984354.707547,1.182249
1771984355.509598,0.802052
1771984356.391609,0.882013
1771984357.275952,0.884337
1771984358.534725,1.258766
