evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.4,169085.1
0.062,2726.8571428571427,183538.2857142857
0.066,794.0,20175.0
0.067,4001.0,319619.0
0.069,200.0,518.0
0.073,3555.769230769231,218175.15384615384
0.079,98.0,102.0
0.083,101.0,145.0
0.085,3796.5833333333335,259238.66666666666
0.09,161.0,432.0
0.091,659.0,5264.0
0.097,3183.0833333333335,223819.75
0.106,675.0,15736.0
0.108,4001.0,277451.4
0.112,104.0,126.0
0.116,71.0,88.0
0.12,4001.0,286375.8181818182
0.132,3709.4,269204.6
0.143,3334.0,196958.0
0.145,360.0,781.0
0.149,4001.0,273217.0
0.155,2674.5,139326.9
0.167,3780.375,255883.625
0.168,269.0,977.0
0.171,103.0,107.0
0.176,75.0,91.0
0.177,457.0,1663.0
0.178,1496.4,69026.6
0.184,98.0,99.0
0.19,2486.8571428571427,146852.42857142858
0.202,2023.75,90436.875
0.213,3357.2,204710.6
0.225,2453.125,123663.625
0.229,102.0,183.0
0.232,132.0,199.0
0.237,3149.285714285714,165751.57142857142
0.239,1031.0,26921.0
0.241,98.0,100.0
0.242,102.0,146.0
0.248,1097.0,22078.0
0.254,228.0,510.0
0.257,82.0,87.0
0.26,1998.0,44525.166666666664
0.261,243.0,916.0
0.267,61.0,65.0
0.268,1351.0,43002.0
0.272,1174.0,24764.0
0.283,2322.4,116446.4
0.289,84.0,111.0
0.295,2047.3333333333333,77500.33333333333
0.307,1289.6666666666667,31226.666666666668
0.313,208.5,359.5
0.318,1207.5,12970.0
0.33,1947.0,54512.0
0.335,78.0,105.0
0.342,4001.0,257786.0
0.359,70.0,73.0
0.365,84.5,112.0
0.377,735.0,18192.0
0.38,185.0,249.0
0.392,92.0,99.0
