evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.714285714286,190550.57142857142
0.062,3111.25,193532.5
0.066,72.0,96.0
0.069,200.0,518.0
0.073,3555.769230769231,218175.15384615384
0.079,98.0,102.0
0.083,101.0,145.0
0.085,3694.375,238005.0
0.09,161.0,432.0
0.091,659.0,5264.0
0.097,3530.4285714285716,248187.2857142857
0.108,4001.0,277451.4
0.116,71.0,88.0
0.12,4001.0,280980.5
0.132,3584.4285714285716,255436.85714285713
0.143,3222.8333333333335,189741.33333333334
0.145,360.0,781.0
0.149,4001.0,273217.0
0.155,2527.1111111111113,125086.33333333333
0.167,3748.8571428571427,255076.7142857143
0.168,269.0,977.0
0.171,103.0,107.0
0.176,75.0,91.0
0.177,457.0,1663.0
0.178,817.3333333333334,20041.333333333332
0.19,2486.8571428571427,146852.42857142858
0.202,2134.5714285714284,99848.28571428571
0.213,3196.25,194325.5
0.225,2396.1666666666665,116501.66666666667
0.232,132.0,199.0
0.237,3468.5,201600.25
0.239,1031.0,26921.0
0.241,98.0,100.0
0.242,102.0,146.0
0.248,1097.0,22078.0
0.254,228.0,510.0
0.26,2094.6,50199.8
0.261,243.0,916.0
0.272,1090.5,29435.0
0.283,2506.3333333333335,110672.33333333333
0.289,84.0,111.0
0.295,2218.5,89438.0
0.307,1289.6666666666667,31226.666666666668
0.313,324.0,606.0
0.318,1207.5,12970.0
0.33,1947.0,54512.0
0.335,78.0,105.0
0.342,4001.0,257786.0
0.365,35.0,37.0
0.377,735.0,18192.0
0.38,185.0,249.0
