evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.6666666666665,196482.5
0.062,2814.6666666666665,170473.66666666666
0.066,72.0,96.0
0.069,200.0,518.0
0.073,3422.2,201216.8
0.079,98.0,102.0
0.083,101.0,145.0
0.085,4001.0,258944.0
0.091,659.0,5264.0
0.097,3925.8,283675.8
0.108,4001.0,277451.4
0.116,71.0,88.0
0.12,4001.0,283614.1666666667
0.132,3515.0,244783.0
0.143,3067.2,192825.2
0.145,360.0,781.0
0.149,4001.0,273217.0
0.155,2717.285714285714,149431.0
0.167,3748.8571428571427,255076.7142857143
0.171,103.0,107.0
0.176,75.0,91.0
0.177,457.0,1663.0
0.178,817.3333333333334,20041.333333333332
0.19,2486.8571428571427,146852.42857142858
0.202,2278.6666666666665,111953.33333333333
0.213,3517.0,241009.66666666666
0.225,2702.8,137307.2
0.232,132.0,199.0
0.237,3291.0,186033.0
0.239,1031.0,26921.0
0.241,98.0,100.0
0.242,102.0,146.0
0.248,1097.0,22078.0
0.254,228.0,510.0
0.26,1705.75,36683.5
0.261,243.0,916.0
0.272,1090.5,29435.0
0.283,2337.0,138870.0
0.289,84.0,111.0
0.295,2822.0,133908.0
0.307,1289.6666666666667,31226.666666666668
0.313,324.0,606.0
0.318,1207.5,12970.0
0.33,1947.0,54512.0
0.335,78.0,105.0
0.342,4001.0,257786.0
0.365,35.0,37.0
0.377,735.0,18192.0
0.38,185.0,249.0
