evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,219819.25
0.073,4001.0,263845.8
0.079,98.0,102.0
0.085,4001.0,223239.0
0.091,659.0,5264.0
0.097,4001.0,253037.0
0.108,4001.0,262542.0
0.12,4001.0,262776.3333333333
0.132,4001.0,292562.6666666667
0.155,1213.0,40558.0
0.167,3412.6666666666665,229221.0
0.171,103.0,107.0
0.178,1190.5,29998.0
0.19,2465.0,132830.66666666666
0.202,1309.5,19423.5
0.213,4001.0,290070.0
0.225,1211.0,35355.0
0.237,4001.0,260136.0
0.241,98.0,100.0
0.248,1132.0,25995.0
0.26,2183.0,56401.5
0.272,1090.5,29435.0
0.283,2337.0,138870.0
0.307,2414.0,69008.0
0.313,324.0,606.0
0.33,1947.0,54512.0
0.335,78.0,105.0
0.342,4001.0,257786.0
0.377,735.0,18192.0
