evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,166.0,227.0
0.061,288.0,3299.0
0.062,799.0,78818.0
0.082,443.0,1955.0
0.091,80.0,100.0
0.098,433.0,7692.0
0.103,156.0,168.0
0.108,542.0,34291.0
0.11,92.0,151.0
0.116,223.0,3251.0
0.121,691.0,6536.0
0.143,2795.0,227877.0
0.148,627.0,16596.0
0.155,4001.0,302507.0
0.169,550.0,10434.0
0.19,4001.0,308241.0
0.198,1299.0,69243.0
0.202,2140.5,130856.5
0.214,89.0,112.0
0.225,4001.0,264638.0
0.227,133.0,168.0
0.231,82.0,189.0
0.238,95.0,541.0
0.26,85.0,113.0
0.284,123.0,133.0
0.295,299.0,1641.0
0.306,84.0,110.0
0.307,610.5,18381.0
0.312,298.0,1603.0
0.33,920.0,44111.333333333336
0.342,1715.0,61719.0
0.353,209.0,1494.0
0.369,87.0,93.0
0.37,134.0,237.0
0.38,89.0,161.0
0.385,88.0,99.0
0.388,164.0,1451.0
