evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,305.0,6984.0
0.055,217.0,569.0
0.056,166.0,227.0
0.061,288.0,3299.0
0.062,799.0,78818.0
0.076,91.0,94.0
0.082,443.0,1955.0
0.091,80.0,100.0
0.097,429.0,50863.0
0.098,433.0,7692.0
0.103,156.0,168.0
0.104,83.0,132.0
0.108,542.0,34291.0
0.11,92.0,151.0
0.112,425.0,8025.0
0.116,223.0,3251.0
0.121,691.0,6536.0
0.125,259.0,3194.0
0.143,1498.0,112387.66666666667
0.145,123.0,140.0
0.148,627.0,16596.0
0.155,4001.0,302507.0
0.167,4001.0,305620.0
0.169,550.0,10434.0
0.177,156.0,430.0
0.178,314.0,4294.0
0.19,4001.0,308241.0
0.198,1299.0,69243.0
0.202,1638.3333333333333,90195.66666666667
0.212,811.0,21239.0
0.214,89.0,112.0
0.225,4001.0,264638.0
0.227,133.0,168.0
0.231,468.0,3411.0
0.238,95.0,541.0
0.241,158.0,275.0
0.248,2398.0,45691.0
0.26,85.0,113.0
0.261,222.0,316.0
0.272,337.0,1790.0
0.281,97.0,100.0
0.283,3347.0,139005.0
0.284,123.0,133.0
0.29,666.0,11373.0
0.295,299.0,1641.0
0.306,84.0,110.0
0.307,610.5,18381.0
0.312,513.5,2970.0
0.316,84.0,108.0
0.33,920.0,44111.333333333336
0.334,92.0,149.0
0.342,1715.0,61719.0
0.353,209.0,1494.0
0.369,87.0,93.0
0.37,134.0,237.0
0.377,208.0,2293.0
0.379,113.0,139.0
0.38,89.0,161.0
0.385,88.0,99.0
0.388,164.0,1451.0
0.394,86.0,95.0
