evolution rate,geometric mean length lived,geometric mean species population time
0.05,2555.9583735755796,143716.69160276273
0.051,521.0,10359.000000000004
0.062,2828.1476267046023,151235.88018801756
0.068,153.0,200.0
0.073,1999.3153688400437,106814.59487667505
0.075,311.0,4332.000000000001
0.077,102.0,223.0
0.085,2187.4216838103375,124345.53943292215
0.091,91.0,101.0
0.095,145.0,174.0
0.097,2280.413795164175,143109.9963162701
0.104,94.0,234.0
0.105,631.0,14461.000000000004
0.108,3162.788220820354,203313.38113782628
0.109,126.0,295.0
0.113,498.00000000000006,10291.000000000002
0.118,411.00000000000006,3776.0
0.12,1641.1294000687117,55178.67670570513
0.128,21.0,25.0
0.132,3454.3977360996146,231715.4057166409
0.134,219.0,356.99999999999994
0.135,184.0,204.0
0.143,2628.7284569338535,132476.91328659837
0.152,311.0,2819.0
0.155,1817.9753024832853,80075.33857336556
0.158,191.0,350.0
0.163,149.0,213.0
0.166,110.00000000000001,149.0
0.167,1954.1342574400776,75671.92677574938
0.169,95.0,110.00000000000001
0.178,3334.761126512159,199137.8311483979
0.185,187.0,407.0
0.188,102.0,151.0
0.189,93.0,149.0
0.19,3044.840464089598,165351.89750773358
0.197,372.0,1413.0000000000005
0.202,461.65463281548466,9396.421818969173
0.203,175.00571419242286,657.5013307971324
0.211,166.0,712.0
0.212,83.0,92.0
0.213,2901.2965165810583,135357.815713537
0.217,77.0,156.0
0.218,96.0,103.0
0.223,195.0,867.0
0.225,1082.9090271679936,18700.74542896114
0.226,53.0,57.99999999999999
0.237,545.7544339027925,7081.737924124059
0.24,93.0,154.0
0.241,90.10851109320309,164.67410421329888
0.242,140.0,157.0
0.247,90.0,100.0
0.248,1175.3799997008186,31605.330384559882
0.255,98.0,105.0
0.257,81.0,91.0
0.26,895.7144463328058,19348.345204070563
0.268,130.0,239.0
0.27,69.0,86.0
0.272,556.1144315891123,6863.660590114376
0.281,182.04944383326196,626.681737407434
0.283,4001.0,285717.99999999994
0.284,165.0,291.0
0.287,223.0,2005.9999999999998
0.294,118.0,170.0
0.295,63.0,459.0
0.305,92.0,188.0
0.307,66.0,580.0
0.314,430.99999999999994,2951.000000000001
0.315,151.0,157.0
0.318,2875.3310362613443,136443.7247209366
0.319,85.0,96.0
0.32,82.0,93.0
0.327,227.99999999999997,1936.0000000000002
0.33,2027.0735063139668,66194.21908293807
0.336,311.0,1348.0
0.342,1480.2403874290444,36592.70894435006
0.343,345.0,5031.000000000001
0.344,66.0,100.0
0.353,1036.0801127326015,35103.86917420925
0.357,184.0,216.0
0.362,214.0,1164.0
0.363,94.0,104.0
0.365,441.8872653937905,3494.6684295591294
0.367,76.0,96.0
0.374,321.0,3287.9999999999995
0.377,468.7301995818064,8493.188800444743
0.38,93.0,141.0
0.396,71.0,88.0
0.397,96.95359714832658,103.29569206893383
0.399,88.0,92.0
