timestamp,interval_seconds
1772011493.668545,0.925459
1772011494.308113,0.640029
1772011495.091678,0.783533
1772011495.712495,0.620856
1772011496.709051,0.996554
1772011497.583482,0.874424
1772011498.394455,0.810940
1772011499.213963,0.819542
1772011500.370962,1.156978
1772011501.260614,0.889682
1772011502.068377,0.807765
1772011502.867038,0.798635
1772011504.065521,1.198505
1772011504.820415,0.754895
1772011505.657387,0.836952
1772011506.287084,0.629719
1772011507.311938,1.024854
1772011508.230027,0.918084
1772011509.036480,0.806433
1772011509.815520,0.779064
1772011511.018999,1.203473
1772011511.798625,0.779629
1772011512.587162,0.788539
1772011513.289541,0.702378
1772011514.348588,1.059020
1772011515.001089,0.652526
1772011515.800121,0.799033
1772011516.492050,0.691917
1772011517.576799,1.084754
1772011518.247901,0.671106
1772011519.196047,0.948137
1772011520.053364,0.857311
1772011521.236198,1.182848
1772011522.191883,0.955692
1772011523.029448,0.837564
1772011523.840966,0.811517
1772011525.040174,1.199211
1772011525.903459,0.863287
1772011526.750591,0.847129
1772011527.576423,0.825829
1772011528.647176,1.070738
1772011529.462317,0.815157
1772011530.209469,0.747155
1772011531.100085,0.890618
1772011532.237728,1.137643
1772011533.160599,0.922871
1772011534.037452,0.876849
1772011534.947010,0.909562
1772011535.955817,1.008798
1772011536.703760,0.747955
1772011537.469404,0.765642
1772011538.343993,0.874586
1772011539.391613,1.047597
1772011540.199244,0.807649
1772011541.264589,1.065351
1772011541.919683,0.655087
1772011543.188622,1.268946
1772011544.071946,0.883325
1772011544.918395,0.846448
1772011545.663718,0.745321
1772011546.883389,1.219674
1772011547.733807,0.850420
1772011548.471206,0.737397
1772011549.234358,0.763146
1772011550.347809,1.113452
1772011551.239316,0.891512
1772011552.002745,0.763426
1772011552.879925,0.877164
1772011554.052739,1.172830
1772011554.907541,0.854805
1772011555.818321,0.910774
1772011556.650887,0.832573
1772011557.587256,0.936366
1772011558.299348,0.712095
1772011559.113456,0.814107
1772011559.973708,0.860251
1772011560.980829,1.007118
1772011561.765610,0.784783
1772011562.423896,0.658286
1772011563.193187,0.769294
1772011564.538175,1.344982
1772011565.361678,0.823506
1772011566.149737,0.788058
1772011566.940850,0.791113
1772011568.190695,1.249843
1772011568.996472,0.805776
1772011569.830480,0.834010
1772011570.704478,0.873981
1772011572.040513,1.336048
1772011572.835410,0.794902
1772011573.706434,0.871023
1772011574.401973,0.695541
1772011575.431634,1.029663
1772011576.322557,0.890919
1772011577.139222,0.816662
1772011577.931971,0.792754
1772011578.970644,1.038670
1772011579.877256,0.906616
1772011580.699787,0.822530
1772011581.583498,0.883712
1772011582.704000,1.120495
1772011583.555437,0.851442
1772011584.777052,1.221619
1772011585.639072,0.862016
1772011586.828830,1.189758
1772011587.691066,0.862235
1772011588.557271,0.866205
1772011589.342912,0.785639
1772011590.368851,1.025940
1772011591.268698,0.899846
1772011592.043284,0.774589
1772011592.879734,0.836446
1772011594.004944,1.125193
1772011594.838292,0.833373
1772011595.638134,0.799836
1772011596.518137,0.880006
1772011597.610691,1.092556
1772011598.328066,0.717359
1772011599.253365,0.925312
1772011600.373681,1.120313
1772011601.418277,1.044601
1772011602.324555,0.906275
1772011603.017531,0.692979
1772011603.808341,0.790810
1772011604.971200,1.162859
1772011605.840668,0.869462
1772011606.686685,0.846021
1772011607.509008,0.822326
1772011608.825704,1.316690
1772011609.644222,0.818517
1772011610.506523,0.862308
1772011611.302384,0.795860
1772011612.435203,1.132821
1772011613.213387,0.778183
1772011614.080203,0.866815
1772011614.947808,0.867601
1772011616.180988,1.233186
1772011616.883019,0.702024
1772011617.655216,0.772202
1772011618.442870,0.787654
1772011619.482553,1.039676
1772011620.305174,0.822625
1772011621.088164,0.782992
1772011621.997247,0.909083
1772011623.148061,1.150798
1772011623.912063,0.764005
1772011624.730793,0.818724
1772011625.630329,0.899557
1772011626.818316,1.187983
1772011627.582282,0.763965
1772011628.517099,0.934818
1772011629.339441,0.822346
1772011630.484932,1.145492
1772011631.324948,0.840013
1772011632.170570,0.845623
1772011632.841913,0.671344
1772011633.943396,1.101478
1772011634.787229,0.843835
1772011635.681066,0.893840
1772011636.547664,0.866593
1772011637.580895,1.033230
1772011638.391607,0.810717
1772011639.297417,0.905813
1772011640.003268,0.705851
1772011640.929193,0.925921
1772011641.621997,0.692804
1772011642.335441,0.713443
1772011642.951805,0.616369
1772011644.174438,1.222630
1772011644.915134,0.740697
1772011645.791149,0.876012
1772011646.710448,0.919304
1772011647.872890,1.162436
1772011648.842543,0.969656
1772011649.634249,0.791708
1772011650.418390,0.784138
1772011651.672561,1.254171
1772011652.551818,0.879254
1772011653.451807,0.899992
1772011654.281780,0.829971
1772011655.579087,1.297305
1772011656.447727,0.868641
1772011657.410058,0.962331
1772011658.233076,0.823024
1772011659.238888,1.005807
1772011660.084222,0.845338
1772011660.729464,0.645242
1772011661.528984,0.799520
1772011662.620434,1.091444
1772011663.300509,0.680077
1772011664.146642,0.846121
1772011664.743260,0.596633
1772011665.856354,1.113096
1772011666.717195,0.860835
1772011667.472361,0.755169
1772011668.322061,0.849695
1772011669.583807,1.261753
1772011670.312302,0.728488
1772011671.144087,0.831790
1772011671.906096,0.762011
1772011673.042212,1.136101
1772011673.838808,0.796613
1772011674.646073,0.807260
1772011675.482558,0.836488
1772011676.657432,1.174875
1772011677.542799,0.885357
1772011678.454213,0.911419
1772011679.295044,0.840831
1772011680.180157,0.885115
1772011680.893224,0.713068
1772011681.786425,0.893199
1772011682.326674,0.540249
1772011683.442022,1.115348
1772011684.322509,0.880489
1772011685.266471,0.943957
1772011686.083630,0.817165
1772011687.370456,1.286822
1772011688.326577,0.956115
1772011689.131771,0.805203
1772011689.862224,0.730457
1772011691.127496,1.265265
1772011691.950641,0.823144
1772011692.758704,0.808058
1772011693.726920,0.968220
1772011694.874383,1.147469
1772011695.747692,0.873301
1772011696.603949,0.856261
1772011697.616426,1.012478
1772011698.660405,1.043982
1772011699.398744,0.738335
1772011700.298930,0.900187
1772011701.167658,0.868726
1772011702.372997,1.205337
1772011703.054437,0.681450
1772011703.900453,0.846015
1772011704.702332,0.801876
1772011705.762578,1.060242
1772011706.622098,0.859521
1772011707.452006,0.829907
1772011708.326270,0.874270
1772011709.374362,1.048085
1772011710.116546,0.742188
1772011710.893212,0.776667
1772011711.646164,0.752947
1772011712.809363,1.163205
1772011713.546176,0.736806
1772011714.482812,0.936635
1772011715.337741,0.854920
1772011716.430264,1.092538
1772011717.099946,0.669681
1772011717.866809,0.766863
1772011718.584004,0.717195
1772011719.565202,0.981196
1772011720.553547,0.988346
1772011721.407084,0.853540
1772011722.324325,0.917239
1772011723.463156,1.138830
1772011724.274132,0.810983
1772011725.100562,0.826423
1772011725.995861,0.895300
1772011727.248896,1.253036
1772011728.095535,0.846633
1772011728.987615,0.892089
1772011729.768798,0.781180
1772011730.950088,1.181292
1772011731.775294,0.825202
1772011732.692239,0.916944
1772011733.523516,0.831282
1772011734.573133,1.049613
1772011735.407629,0.834501
1772011736.285881,0.878248
1772011737.131564,0.845684
1772011738.197046,1.065485
1772011739.013590,0.816536
1772011739.751757,0.738173
1772011740.653208,0.901452
1772011741.637729,0.984521
1772011742.466256,0.828522
1772011743.248928,0.782678
1772011744.145742,0.896810
1772011745.278942,1.133202
1772011746.072838,0.793892
1772011746.962443,0.889609
1772011747.752180,0.789738
1772011748.857339,1.105158
1772011749.743551,0.886206
1772011750.622214,0.878673
1772011751.468633,0.846411
1772011752.623533,1.154907
1772011753.541761,0.918221
1772011754.192073,0.650305
1772011754.991518,0.799461
1772011756.242839,1.251317
1772011757.020885,0.778045
1772011757.835024,0.814144
1772011758.634696,0.799672
1772011759.497270,0.862574
1772011760.265879,0.768604
1772011761.045540,0.779660
1772011761.913577,0.868040
1772011763.008166,1.094589
1772011763.870514,0.862346
1772011764.715402,0.844888
1772011765.540100,0.824701
1772011766.750461,1.210361
1772011767.640471,0.890007
