evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.0000000000002,66636.99999999999
0.056,523.0,10326.999999999998
0.062,1854.279677197737,101571.80482550836
0.065,80.0,92.0
0.073,4001.0,279144.8397337862
0.082,99.0,111.00000000000001
0.085,1926.2265707628212,108735.60600715198
0.092,95.0,96.0
0.093,98.0,104.0
0.094,350.98717925303197,2141.558311137009
0.095,38.0,54.0
0.096,71.0,238.0
0.097,2869.244242058408,177681.51322983732
0.099,285.0,524.0
0.1,132.92855223765886,476.4556642542933
0.108,1833.8550554442354,99950.06217318983
0.12,2533.433494123602,134184.72645933938
0.122,123.0,204.99999999999997
0.127,177.0,583.9999999999999
0.132,4001.0,287922.2472315277
0.135,102.0,107.0
0.136,98.0,221.0
0.14,81.0,103.0
0.142,229.99999999999997,1314.0
0.143,2289.611947352711,120011.00969603895
0.146,94.0,162.0
0.147,123.0,311.0
0.151,171.0,223.0
0.155,3167.8799221858794,155649.29801256745
0.161,65.0,73.0
0.162,191.0,328.0
0.167,1274.7904817717572,41614.18682959628
0.168,83.0,105.0
0.178,2431.816409719924,101059.43400720776
0.19,2540.314229310347,128146.97244234913
0.202,1372.8355050548384,35752.46806388309
0.213,1879.9013786513897,48712.8362638277
0.214,109.00000000000001,112.99999999999999
0.218,177.73575892318348,1501.863509111264
0.221,62.0,90.0
0.223,127.0,132.0
0.225,992.9289593157358,17887.742962684108
0.229,95.0,110.00000000000001
0.23,103.45530435893559,129.38315191708696
0.235,85.0,95.0
0.237,2260.4505352410138,102253.28740620513
0.241,210.0,559.0
0.248,1702.951338085665,63389.764725534464
0.251,79.0,136.0
0.256,213.0,408.0
0.257,100.0,104.0
0.258,114.99999999999999,211.0
0.259,254.0,561.0
0.26,2253.1560112028637,84863.7288256924
0.263,263.0,405.0
0.266,318.0,713.0
0.272,2523.4791002665665,120593.71783099374
0.275,76.0,88.0
0.279,80.0,104.0
0.281,99.0,286.0
0.283,1559.3627627784226,57773.96943506146
0.295,1126.294810429312,34088.47535458283
0.296,68.0,117.0
0.298,223.32711434127296,855.6827683201293
0.301,625.0000000000001,19849.000000000004
0.307,415.00000000000006,5056.0
0.318,1435.3763269605565,38281.60740070138
0.32,227.0,768.0000000000001
0.322,129.0,140.0
0.323,210.49465551410088,511.38635101066194
0.328,285.0,2119.0
0.33,830.8275692036189,15473.81867749336
0.341,93.0,94.0
0.342,1722.6185713402308,70060.15105320673
0.345,93.0,140.0
0.347,68.0,100.0
0.348,129.0,300.00000000000006
0.353,717.6899473797365,22515.159437700426
0.356,91.0,95.0
0.359,83.0,88.0
0.36,87.0,105.0
0.365,1222.0,48341.000000000015
0.37,88.0,103.0
0.371,206.0,1255.9999999999998
0.374,123.0,210.0
0.377,420.4216645800168,5774.996325503809
0.399,857.0000000000002,4848.0
