evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,28325.0
0.056,83.0,145.0
0.068,402.0,31817.0
0.073,463.5,20664.5
0.075,191.5,298.5
0.084,152.0,190.0
0.09,402.0,103319.0
0.1,360.0,2199.0
0.102,242.0,1516.0
0.103,117.0,355.5
0.108,329.0,5068.0
0.11,107.0,141.0
0.114,339.0,416.0
0.116,81.0,87.0
0.121,80.0,87.0
0.122,82.0,95.0
0.128,337.0,565.0
0.129,422.0,2181.0
0.135,345.0,1059.0
0.14,403.0,594.0
0.143,1655.5,71792.5
0.146,414.0,1367.0
0.174,402.0,1329.0
0.177,255.0,471.0
0.178,2893.0,174449.0
0.19,3090.0,201324.0
0.202,4001.0,262645.0
0.211,87.0,100.0
0.213,1657.6666666666667,101910.66666666667
0.225,80.0,101.0
0.227,85.0,101.0
0.228,95.0,193.0
0.233,122.0,188.0
0.236,96.0,105.0
0.242,168.0,325.0
0.248,4001.0,302819.0
0.255,69.0,94.0
0.256,101.0,152.0
0.258,103.0,929.0
0.26,2155.0,106265.0
0.27,106.0,218.0
0.272,2771.3333333333335,167385.33333333334
0.286,120.0,156.0
0.289,439.0,6080.0
0.29,298.0,1985.0
0.296,89.0,156.0
0.298,106.0,116.0
0.303,130.0,188.0
0.307,53.0,136.0
0.311,136.0,313.0
0.32,125.0,440.0
0.324,191.0,350.0
0.341,67.0,100.0
0.342,1062.0,38530.666666666664
0.355,142.0,482.0
0.358,129.0,158.0
0.365,323.5,3371.5
0.381,1460.0,135927.0
0.389,84.0,143.0
0.393,117.0,143.0
0.396,91.0,96.0
