evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,28325.0
0.073,463.5,20664.5
0.075,127.0,207.0
0.084,152.0,190.0
0.1,360.0,2199.0
0.103,129.0,566.0
0.108,80.0,107.0
0.121,80.0,87.0
0.128,337.0,565.0
0.14,403.0,594.0
0.143,2477.0,107206.0
0.146,414.0,1367.0
0.174,402.0,1329.0
0.178,4001.0,273755.0
0.19,3090.0,201324.0
0.202,4001.0,262645.0
0.211,87.0,100.0
0.227,85.0,101.0
0.228,95.0,193.0
0.236,96.0,105.0
0.242,237.0,539.0
0.248,4001.0,302819.0
0.258,103.0,929.0
0.27,106.0,218.0
0.272,4001.0,248999.0
0.289,439.0,6080.0
0.307,53.0,136.0
0.311,136.0,313.0
0.341,67.0,100.0
0.342,1463.0,56437.0
0.365,452.0,3756.0
0.393,117.0,143.0
