timestamp,interval_seconds
1771954866.815377,1.065385
1771954867.527572,0.712358
1771954868.235719,0.708138
1771954868.857668,0.621950
1771954870.029668,1.171991
1771954871.187302,1.157647
1771954872.018842,0.831514
1771954873.246293,1.227455
1771954874.345525,1.099258
1771954875.045635,0.700112
1771954875.806349,0.760694
1771954876.603225,0.796892
1771954877.714608,1.111380
1771954878.541700,0.827062
1771954879.479261,0.937595
1771954880.319772,0.840514
1771954880.975464,0.655694
1771954882.259106,1.283619
1771954883.065140,0.806053
1771954883.901555,0.836418
1771954884.717241,0.815685
1771954886.120599,1.403354
1771954886.829900,0.709285
1771954887.690823,0.860945
1771954888.465104,0.774277
1771954889.570522,1.105420
1771954890.467238,0.896713
1771954891.244219,0.776983
1771954892.041305,0.797085
1771954893.156801,1.115475
1771954894.019984,0.863203
1771954894.815381,0.795399
1771954895.630333,0.814949
1771954896.777586,1.147254
1771954898.209329,1.431743
1771954899.000408,0.791080
1771954899.885023,0.884615
1771954900.711325,0.826303
1771954901.914441,1.203100
1771954902.715362,0.800938
1771954903.510983,0.795620
1771954904.312353,0.801370
1771954905.397293,1.084940
1771954906.146169,0.748875
1771954906.853287,0.707115
1771954907.543145,0.689859
1771954908.581477,1.038335
1771954909.424506,0.843027
1771954910.290765,0.866260
1771954911.065084,0.774313
1771954912.205632,1.140538
1771954913.046523,0.840908
1771954913.971311,0.924787
1771954914.835697,0.864388
1771954915.996662,1.160963
1771954916.835994,0.839335
1771954917.579028,0.743033
1771954918.384220,0.805194
1771954919.527778,1.143553
1771954920.420768,0.892992
1771954921.333595,0.912828
1771954922.199689,0.866091
1771954924.577621,2.377931
1771954925.401891,0.824274
1771954926.127522,0.725615
1771954926.978006,0.850494
1771954928.004241,1.026242
1771954928.927179,0.922937
1771954929.753854,0.826673
1771954930.564690,0.810837
1771954931.629413,1.064722
1771954932.408246,0.778838
1771954933.198242,0.789993
1771954934.019457,0.821207
1771954935.136026,1.116575
1771954935.919652,0.783623
1771954936.730532,0.810881
1771954937.525435,0.794907
1771954938.748036,1.222599
1771954941.021011,2.272972
1771954941.859534,0.838526
1771954942.683847,0.824314
1771954943.458148,0.774298
1771954944.780550,1.322387
1771954945.576859,0.796326
1771954946.454247,0.877385
1771954947.326608,0.872364
1771954948.384456,1.057849
1771954949.202597,0.818143
1771954950.106232,0.903634
1771954951.013448,0.907215
1771954952.046467,1.033018
1771954952.867049,0.820579
1771954953.714585,0.847539
1771954954.488666,0.774077
1771954955.686404,1.197739
1771954956.594093,0.907684
1771954957.826558,1.232467
1771954958.505623,0.679071
1771954959.956311,1.450684
1771954961.243548,1.287244
1771954962.171994,0.928448
1771954962.951741,0.779741
1771954964.771703,1.819956
1771954965.558782,0.787089
1771954967.084931,1.526129
1771954967.764510,0.679597
1771954968.861767,1.097255
1771954969.626745,0.764975
1771954970.518374,0.891632
1771954971.413141,0.894765
1771954972.687602,1.274468
1771954974.639073,1.951464
