evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,52261.999999999985
0.055,371.00000000000006,4930.0
0.062,828.9999999999998,66494.99999999999
0.071,499.9999999999999,1625.0
0.086,421.0,2970.0
0.091,552.9999999999999,18975.000000000007
0.101,462.0,31195.999999999993
0.102,111.00000000000001,146.0
0.108,588.0,20204.999999999993
0.118,102.0,199.0
0.119,105.31461194096381,138.00530330385928
0.12,190.0,2544.0
0.125,173.0,859.0
0.132,3798.8954973781524,273733.8377420665
0.139,641.0,9681.000000000002
0.143,4001.0,292804.99999999994
0.149,105.0,112.00000000000001
0.15,121.0,461.00000000000006
0.152,433.0,11075.999999999996
0.153,204.99999999999997,644.0
0.155,4001.0,299651.34331752936
0.164,124.0,566.0
0.167,430.99999999999994,2601.0
0.173,4001.0,427462.9999999998
0.176,90.0,108.0
0.177,268.0,484.99999999999994
0.178,1171.4704435025237,28120.6665639348
0.18,1388.9999999999998,74367.99999999999
0.184,100.0,107.0
0.189,83.0,96.0
0.195,80.0,98.0
0.2,174.0,505.0
0.201,177.0,260.0
0.204,77.0,84.0
0.205,80.0,93.0
0.216,87.0,90.0
0.218,111.00000000000001,256.0
0.225,1568.641131680538,61241.91169452503
0.248,663.2536946946112,15968.938954638634
0.257,98.67623827447012,116.76900273617139
0.258,81.0,101.0
0.272,4001.0,260521.0
0.283,4001.0,234137.0000000001
0.287,340.99999999999994,8797.999999999998
0.291,101.0,118.0
0.292,474.0,20069.999999999993
0.301,109.32520294973158,254.46021299998947
0.306,104.0,105.0
0.307,1247.9999999999998,61529.999999999985
0.308,69.0,94.0
0.31,274.81266346367664,1799.5596683633469
0.312,99.0,164.0
0.316,141.0,166.0
0.318,783.9999999999998,7822.000000000003
0.319,2249.0,107616.00000000003
0.32,460.32162669159914,3569.6534845836227
0.325,111.00000000000001,112.00000000000001
0.33,61.49732290547849,126.64970533122819
0.335,98.0,321.0
0.341,1174.0,35634.999999999985
0.343,345.0,1920.9999999999998
0.345,102.0,154.0
0.353,290.4892424858449,2086.0464999611104
0.354,90.0,93.0
0.356,409.0,3068.0
0.358,85.0,94.0
0.359,80.0,198.0
0.361,100.0,186.0
0.365,2811.9999999999995,168686.0
0.374,83.0,112.99999999999999
0.375,95.0,97.0
0.383,235.0,3106.0
0.388,99.0,445.0
0.397,215.0,647.0
