timestamp,interval_seconds
1771883698.401210,0.356585
1771883699.064472,0.663376
1771883699.844622,0.780150
1771883700.155509,0.310888
1771883700.501014,0.345499
1771883700.874426,0.373416
1771883701.364429,0.490002
1771883702.595809,1.231372
1771883702.969340,0.373541
1771883703.624935,0.655596
1771883703.935565,0.310619
1771883704.234709,0.299158
1771883704.875547,0.640827
1771883705.237675,0.362140
1771883705.759748,0.522063
1771883706.065265,0.305527
1771883706.376076,0.310810
1771883706.680393,0.304318
1771883707.127117,0.446723
1771883707.446541,0.319424
1771883707.797379,0.350826
1771883708.333211,0.535839
1771883708.566663,0.233458
1771883708.952844,0.386181
1771883709.600044,0.647197
1771883709.936842,0.336801
1771883710.403428,0.466581
1771883711.250654,0.847221
1771883711.510760,0.260116
1771883712.184348,0.673588
1771883712.526073,0.341723
1771883712.856130,0.330049
1771883713.199665,0.343544
1771883713.452967,0.253302
1771883714.168594,0.715625
1771883714.480986,0.312387
1771883714.916778,0.435794
1771883715.889587,0.972804
1771883716.288498,0.398920
1771883716.705399,0.416900
1771883717.048254,0.342852
1771883717.438301,0.390052
1771883717.875889,0.437588
1771883718.218587,0.342698
1771883718.687668,0.469082
1771883719.048330,0.360651
1771883719.989061,0.940738
1771883720.377477,0.388418
1771883720.914972,0.537489
1771883721.264343,0.349378
1771883721.643243,0.378897
1771883722.057785,0.414544
1771883722.496801,0.439013
1771883722.874021,0.377220
1771883723.391784,0.517761
1771883723.749459,0.357680
1771883724.121215,0.371746
1771883724.430393,0.309187
1771883724.982166,0.551772
1771883725.308886,0.326666
1771883725.647191,0.338358
1771883726.009418,0.362231
1771883726.465361,0.455942
1771883726.838189,0.372827
1771883727.116471,0.278283
1771883727.364748,0.248278
1771883728.299594,0.934844
1771883728.757293,0.457700
1771883729.068031,0.310738
1771883729.415362,0.347329
1771883730.125814,0.710445
1771883730.697634,0.571830
1771883730.973375,0.275740
1771883731.335871,0.362496
1771883731.707783,0.371914
1771883732.095186,0.387402
1771883732.480500,0.385313
1771883733.213682,0.733181
1771883734.097063,0.883380
1771883734.385262,0.288201
1771883734.815642,0.430379
1771883735.109239,0.293598
1771883735.470657,0.361417
1771883736.023886,0.553230
1771883736.340882,0.316995
1771883736.686610,0.345728
1771883737.095640,0.409028
1771883737.627441,0.531803
1771883737.975300,0.347860
1771883738.305088,0.329788
1771883738.604069,0.298981
1771883739.273595,0.669525
1771883740.147697,0.874100
1771883740.492275,0.344581
1771883741.169803,0.677527
1771883741.461045,0.291242
1771883742.695578,1.234532
1771883743.215410,0.519830
1771883743.566993,0.351587
1771883744.826959,1.259951
1771883745.305685,0.478729
1771883745.886469,0.580781
1771883746.965864,1.079407
1771883747.386412,0.420545
1771883747.682868,0.296461
1771883748.152082,0.469208
1771883749.347572,1.195487
1771883749.654592,0.307028
1771883750.003668,0.349074
1771883750.446381,0.442714
1771883750.988628,0.542247
1771883751.534117,0.545488
1771883751.915489,0.381373
1771883752.725324,0.809835
1771883753.026634,0.301308
1771883753.286011,0.259378
1771883753.653832,0.367822
1771883754.006510,0.352676
1771883754.611232,0.604715
1771883755.358000,0.746775
1771883756.076468,0.718459
1771883756.523269,0.446811
1771883757.153257,0.629987
1771883757.633966,0.480711
1771883757.939986,0.306008
1771883758.247745,0.307773
1771883758.816412,0.568666
1771883759.130248,0.313835
1771883759.392932,0.262678
1771883759.721209,0.328284
1771883760.107806,0.386598
1771883760.517460,0.409653
