evolution rate,geometric mean length lived,geometric mean species population time
0.05,928.8006608120943,50307.001689365774
0.051,129.0,275.99999999999994
0.053,613.0725895030703,14029.338758473266
0.054,344.0,11333.0
0.055,1057.0000000000002,67820.00000000001
0.058,941.0,50120.99999999998
0.059,356.99999999999994,2147.0000000000005
0.061,385.0,1728.0
0.062,93.0,102.0
0.064,1884.0000000000005,76187.00000000003
0.067,942.0,95102.99999999997
0.071,1991.0,77147.00000000003
0.072,727.7973619078322,15860.475402710972
0.075,437.0,6147.000000000001
0.078,627.0,32117.999999999996
0.079,259.4609797252758,2222.5840816491063
0.081,889.0,55155.000000000015
0.083,448.00000000000006,17324.999999999996
0.085,280.0142853498728,769.614189058388
0.086,907.0,24599.999999999993
0.087,412.0,39878.0
0.092,939.0,129522.99999999996
0.093,182.0,355.0
0.096,969.9999999999998,33791.0
0.098,1700.9999999999998,121493.00000000003
0.106,89.0,113.99999999999999
0.107,204.99999999999997,1188.0
0.108,979.9642850634914,86465.07475275782
0.109,76.0,92.0
0.111,943.0000000000001,40957.999999999985
0.114,181.2539654738621,597.6830263609633
0.115,106.0801583709225,324.5550800711645
0.118,435.3604024254319,2530.282247045068
0.119,378.1331821793625,6971.823050970383
0.12,528.8436161871873,13542.45503493938
0.121,479.0,14860.0
0.122,143.0,262.0
0.123,69.0,88.0
0.124,696.0,17524.999999999996
0.125,1685.0000000000002,54489.0
0.126,105.16653460107925,113.66617790706258
0.128,310.0,6272.999999999997
0.129,884.9999999999998,36926.00000000001
0.13,434.0506882842141,13327.24735269816
0.133,1602.0,80621.99999999997
0.134,614.8024072822097,18770.513312107374
0.135,1085.9999999999998,45087.00000000001
0.138,86.0,152.0
0.139,100.0,139.0
0.142,100.0,103.0
0.143,224.00000000000003,1773.9999999999998
0.146,409.99999999999994,6906.999999999998
0.148,149.73801677238632,634.8929408037225
0.15,971.9999999999999,38786.000000000015
0.153,556.9164653125623,8408.809994533782
0.155,527.4315121416239,8727.912866201174
0.158,921.0000000000001,34636.000000000015
0.161,77.49838707999025,120.56118778446073
0.162,366.4185642088064,1797.3751370984253
0.163,113.36666176614712,191.86974748511034
0.164,112.99999999999999,134.0
0.168,1146.6124018167602,50523.638487345714
0.169,384.6517905846793,1903.279275356089
0.171,153.0,339.00000000000006
0.173,115.52056094046634,207.3837023490515
0.175,4001.0,262098.0000000001
0.176,151.0,243.00000000000003
0.178,338.797722448709,2169.0869898559504
0.181,196.14535426565678,858.8265249746307
0.183,810.0000000000001,31395.999999999996
0.184,327.00000000000006,1102.0
0.186,236.11437906235187,916.5053191335007
0.187,100.0,114.99999999999999
0.189,728.0,25499.999999999993
0.19,149.97999866648885,908.876229197353
0.192,95.0,104.0
0.193,173.74982014379182,540.6995468834796
0.198,1424.0961300330396,65674.13414433107
0.199,186.0,1036.9999999999998
0.203,127.0,325.0
0.204,3795.0000000000005,314810.0000000003
0.208,217.2832253074314,716.4747029728264
0.209,3286.999999999999,195368.99999999997
0.21,139.54927445171472,437.8127453603881
0.211,641.0,17519.000000000007
0.212,166.0,2253.0
0.213,210.0,3575.999999999999
0.214,144.83093592185338,410.4875150354759
0.219,648.1550740370703,6562.362684277666
0.225,354.1073283624614,6973.10490384305
0.226,1477.9999999999995,113695.0
0.227,346.7044851166481,2794.1238340488776
0.228,92.0,100.0
0.231,1572.0000000000002,43333.99999999998
0.232,89.0,150.0
0.233,4001.0,265512.99999999994
0.234,522.0,15831.0
0.238,98.0,104.0
0.239,398.0,10635.0
0.241,1539.0230667537119,71929.4467238557
0.242,275.02543015520445,3219.9923697464596
0.243,2372.8463919942224,156891.04410386222
0.244,92.0,94.0
0.245,312.67951086483447,3760.494875400108
0.246,266.2066866177482,4340.66930322963
0.247,95.0,315.0
0.248,491.7641711227039,11762.433931801703
0.253,123.0,300.00000000000006
0.255,60.0,80.0
0.257,86.0,204.99999999999997
0.259,1199.9541657913437,26602.615660870633
0.26,96.25487000666512,374.64516545659575
0.261,542.0,13103.0
0.267,213.89249636207438,1628.9263335092837
0.268,65.0,77.0
0.27,605.7482975626098,4913.286476483943
