evolution rate,geometric mean length lived,geometric mean species population time
0.054,110.00000000000001,280.0
0.058,112.00000000000001,261.0
0.063,216.0,465.00000000000006
0.064,135.0,150.0
0.065,95.0,223.0
0.066,125.0,2271.0
0.071,181.0,423.00000000000006
0.075,1083.0,48720.00000000001
0.077,130.0,173.0
0.084,107.0,109.00000000000001
0.086,197.9938606274375,796.8321562938842
0.088,109.00000000000001,162.0
0.093,1088.0000000000002,92820.99999999997
0.094,775.9999999999999,26682.0
0.097,155.39724672916148,1123.9699463855495
0.1,72.0,100.0
0.101,97.0,100.0
0.103,134.0,152.0
0.11,238.14281429428016,2339.767937210868
0.116,83.0,90.0
0.117,82.0,86.0
0.118,164.0,315.0
0.119,94.0,105.0
0.121,158.0,206.99999999999997
0.122,166.0,1737.0000000000005
0.123,1383.0,93273.00000000003
0.127,109.21870629100525,154.4543840923186
0.128,168.0,2446.0000000000005
0.13,465.00000000000006,1203.0
0.132,369.9923056593262,3014.0245435608977
0.134,505.99999999999994,4490.0
0.135,84.0,113.99999999999999
0.136,190.36597723674157,528.5831471492576
0.137,111.00000000000001,409.99999999999994
0.138,526.0190110632884,5656.9961993977
0.139,3036.0000000000005,194461.99999999997
0.145,2092.0,109233.99999999997
0.147,14999.999999999996,692924.0000000002
0.149,111.00000000000001,214.0
0.151,163.0,473.00000000000006
0.154,272.0,4081.0
0.156,530.7683110359924,4282.055581143245
0.157,81.0,82.0
0.159,80.16233529532433,109.94089321085217
0.16,914.0,9176.000000000002
0.164,272.13415809118857,1243.474969591266
0.165,134.0,204.99999999999997
0.171,1143.0000000000002,94150.0
0.178,2635.0000000000005,163878.99999999994
0.18,54.0,88.0
0.185,516.3225735913549,6777.767110191968
0.186,59.0,83.0
0.188,216.0,455.00000000000006
0.189,4905.999999999999,255500.99999999997
0.19,9848.000000000002,540569.0000000005
0.194,170.0,262.0
0.197,14999.999999999996,508363.00000000035
0.198,114.99999999999999,305.0
0.2,119.0,149.0
0.203,4613.999999999999,250795.9999999999
0.213,504.0,9187.000000000002
0.214,175.0,388.0
0.218,98.46826900072936,128.7944098165755
0.223,5160.999999999999,487086.99999999953
0.226,216.0,2251.0
0.229,215.82400237230334,750.2539570038934
0.23,95.0,99.0
0.232,82.0,86.0
0.234,76.0,112.99999999999999
0.238,343.0,1307.9999999999998
0.242,1463.0,104987.99999999997
0.243,254.99999999999997,1420.0
0.244,1355.0000000000005,81438.00000000003
0.245,233.6985237437327,2467.503191487298
0.246,14999.999999999996,626106.0000000001
0.247,3847.999999999999,279206.0
0.249,168.0,1851.9999999999995
0.252,746.0,11536.000000000002
0.253,399.0,3504.0
0.254,79.0,113.99999999999999
0.255,3006.847186007296,179433.81260509396
0.257,109.00000000000001,187.0
0.261,158.0,282.0
0.263,282.0,673.9999999999999
0.264,142.0,162.0
0.268,95.0,110.00000000000001
0.269,151.0,968.9999999999998
0.274,7576.999999999998,483289.0000000004
0.276,121.0,154.0
0.277,1734.6469381404393,108300.72021921183
0.282,1524.9999999999998,127864.00000000006
0.283,78.0,100.0
0.285,94.0,103.0
0.291,1471.0,103739.00000000003
0.292,353.0,6802.999999999999
0.295,2123.0000000000005,140823.99999999994
0.296,145.0,970.9999999999999
0.299,509.99999999999994,12103.000000000002
0.3,112.00000000000001,345.0
0.302,130.0,165.0
0.303,216.0,860.9999999999998
0.305,66.0,94.0
0.306,125.0,181.0
0.307,6525.000000000002,458325.0
0.309,380.0,2860.0
0.31,1169.0000000000002,57922.0
0.313,14999.999999999996,635478.0
0.315,2714.684512056603,106958.44505227247
0.317,1952.9999999999998,102107.99999999996
0.319,65.0,92.0
0.32,157.0,455.00000000000006
0.322,14999.999999999996,976367.9999999995
0.323,194.0,356.0
0.328,1041.0,46410.0
0.33,126.31175088103859,326.85295374809886
0.331,86.0,96.0
0.334,172.0232542419774,376.5169318901874
0.335,65.0,71.0
0.337,206.0,519.0
0.338,216.0,1083.9999999999998
0.34,46.0,62.0
0.341,87.0,98.0
0.352,54.0,107.0
0.355,6319.000000000002,438924.00000000006
0.356,67.0,73.0
0.357,5726.000000000001,341288.9999999997
0.359,134.0,262.0
0.36,1972.0,119961.00000000001
0.361,4099.684865937868,267073.548521751
0.367,117.9764867446111,281.85185787460216
0.368,246.05690398767516,691.8150041738037
0.369,111.00000000000001,118.0
0.372,5366.999999999999,244442.0
0.373,89.0,104.0
0.374,634.0,16530.000000000007
0.377,104.20172743289815,133.27790514560166
0.391,71.49825172687791,85.73214099741124
0.392,56.99999999999999,62.0
