evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,39744.0
0.056,289.0,884.0
0.058,531.0,20954.0
0.062,369.3333333333333,13712.333333333334
0.066,182.0,1438.0
0.069,416.0,9190.0
0.07,416.0,103466.0
0.082,88.0,91.0
0.085,540.5,6267.0
0.094,145.0,267.0
0.095,78.0,102.0
0.097,133.0,2932.0
0.101,137.0,164.0
0.104,217.0,316.0
0.115,833.0,35194.0
0.119,58.0,64.0
0.125,224.0,1762.0
0.143,4001.0,246746.0
0.147,1056.0,29990.0
0.167,4001.0,262640.0
0.181,74.0,94.0
0.19,2221.5,157020.0
0.191,375.0,8204.0
0.202,3480.0,206893.0
0.207,474.0,19857.0
0.213,202.0,1660.0
0.214,282.0,553.0
0.216,4001.0,387386.0
0.225,4001.0,273222.0
0.237,1621.0,59209.0
0.25,190.0,462.0
0.272,4001.0,270491.0
0.273,4001.0,346162.0
0.299,92.0,94.0
0.313,447.0,2681.0
0.316,2968.0,264544.0
0.318,1102.0,38232.0
0.326,93.0,110.0
0.336,143.0,399.0
0.337,103.0,107.0
0.342,164.0,209.0
0.344,109.0,117.0
0.358,543.0,3676.0
0.365,64.0,164.0
0.377,956.0,22595.0
0.38,128.0,577.5
0.385,195.0,308.0
0.4,85.0,90.0
