evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.25,215776.75
0.057,212.0,597.0
0.062,3472.0,244736.0
0.073,2720.5,170934.0
0.085,4001.0,278741.0
0.097,4001.0,278508.0
0.107,4001.0,300632.0
0.108,4001.0,275904.5
0.115,76.0,103.0
0.116,73.0,101.0
0.12,2349.25,165051.25
0.132,4001.0,279635.5
0.155,4001.0,300402.5
0.167,2537.0,143645.0
0.178,1026.0,16177.0
0.192,724.0,2876.0
0.202,4001.0,249980.0
0.213,4001.0,213492.0
0.225,343.0,2836.0
0.234,93.0,95.0
0.248,1477.0,22941.5
0.26,1495.0,26874.0
0.304,491.0,2130.0
0.309,104.0,105.0
0.327,97.0,102.0
0.336,149.0,277.0
0.337,132.0,160.0
0.342,1021.0,35255.0
0.358,596.0,9047.0
