evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.25,215776.75
0.057,212.0,597.0
0.062,3295.6666666666665,237069.0
0.073,2720.5,170934.0
0.085,4001.0,278741.0
0.097,4001.0,278508.0
0.108,4001.0,275904.5
0.115,76.0,103.0
0.12,2747.6666666666665,194412.33333333334
0.155,4001.0,305901.0
0.167,2537.0,143645.0
0.178,1026.0,16177.0
0.202,4001.0,249980.0
0.213,4001.0,213492.0
0.225,343.0,2836.0
0.234,93.0,95.0
0.248,1773.0,27428.0
0.26,1495.0,26874.0
0.309,104.0,105.0
0.336,149.0,277.0
0.337,132.0,160.0
0.342,1021.0,35255.0
0.358,596.0,9047.0
