evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.125,223811.0
0.057,212.0,597.0
0.062,3736.5,252071.875
0.073,3166.5,202661.5
0.085,4001.0,274252.3333333333
0.097,4001.0,272840.4
0.099,87.0,91.0
0.107,4001.0,300632.0
0.108,4001.0,282029.5
0.113,724.0,5786.0
0.115,76.0,103.0
0.116,73.0,101.0
0.12,2599.3333333333335,183077.5
0.13,95.0,184.0
0.132,4001.0,279635.5
0.143,3271.0,217842.33333333334
0.155,3506.3333333333335,239674.66666666666
0.167,2067.3333333333335,102878.33333333333
0.178,1977.5,91597.25
0.187,93.0,103.0
0.19,3462.0,217482.2
0.192,724.0,2876.0
0.202,2618.0,137403.0
0.213,2857.0,120768.0
0.219,76.0,81.0
0.225,912.0,14378.0
0.231,119.0,145.0
0.234,93.0,95.0
0.248,1408.3333333333333,22404.0
0.26,1807.0,29750.666666666668
0.283,1173.5,29435.5
0.287,92.0,99.0
0.295,69.0,92.0
0.304,491.0,2130.0
0.307,2916.0,114081.0
0.309,104.0,105.0
0.31,444.0,1558.0
0.312,91.0,93.0
0.327,97.0,102.0
0.336,149.0,277.0
0.337,132.0,160.0
0.339,175.0,263.0
0.342,1095.5,33727.5
0.344,85.0,87.0
0.353,289.0,2219.0
0.358,596.0,9047.0
0.362,119.0,144.0
0.365,1360.0,47835.0
0.377,4001.0,237887.0
0.397,248.0,700.0
