evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.1666666666665,187257.5
0.057,212.0,597.0
0.062,3736.5,252071.875
0.073,2888.3333333333335,182647.0
0.085,4001.0,274252.3333333333
0.097,4001.0,264285.75
0.099,87.0,91.0
0.107,4001.0,300632.0
0.108,4001.0,282029.5
0.115,76.0,103.0
0.116,73.0,101.0
0.12,2599.3333333333335,183077.5
0.132,4001.0,279635.5
0.143,2906.0,181253.5
0.155,4001.0,281295.6
0.167,2537.0,143645.0
0.178,1977.5,91597.25
0.19,3462.0,217482.2
0.192,724.0,2876.0
0.202,2618.0,137403.0
0.213,2857.0,120768.0
0.225,912.0,14378.0
0.234,93.0,95.0
0.248,1408.3333333333333,22404.0
0.26,1807.0,29750.666666666668
0.283,1173.5,29435.5
0.287,92.0,99.0
0.295,69.0,92.0
0.304,491.0,2130.0
0.309,104.0,105.0
0.31,444.0,1558.0
0.312,91.0,93.0
0.327,97.0,102.0
0.336,149.0,277.0
0.337,132.0,160.0
0.339,175.0,263.0
0.342,1095.5,33727.5
0.353,289.0,2219.0
0.358,596.0,9047.0
0.362,119.0,144.0
0.397,248.0,700.0
