evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.0833333333335,237486.25
0.057,156.0,351.0
0.058,167.0,205.0
0.062,3703.25,255379.8125
0.067,564.0,25536.0
0.073,3444.6666666666665,235185.66666666666
0.085,3605.777777777778,250708.33333333334
0.09,545.0,2680.0
0.097,4001.0,265150.6666666667
0.099,87.0,91.0
0.105,724.0,20782.0
0.107,4001.0,300632.0
0.108,3568.3333333333335,252913.55555555556
0.113,724.0,5786.0
0.115,76.0,103.0
0.116,73.0,101.0
0.12,3066.5555555555557,218224.0
0.13,95.0,184.0
0.131,138.0,162.0
0.132,3612.1428571428573,246776.7142857143
0.143,3688.1428571428573,240520.42857142858
0.151,372.0,4121.0
0.154,741.0,4440.0
0.155,3408.3,228421.3
0.167,3034.1666666666665,181669.5
0.178,2652.0,153697.5
0.187,80.0,101.0
0.19,2910.5714285714284,167685.0
0.192,724.0,2876.0
0.202,2417.5,92272.625
0.213,2679.25,125229.25
0.219,76.0,81.0
0.225,1797.6,77731.4
0.231,119.0,145.0
0.234,93.0,95.0
0.237,1213.0,23965.0
0.243,545.0,4493.0
0.248,2050.0,64968.666666666664
0.26,2172.714285714286,79909.0
0.264,593.0,1599.0
0.271,112.0,166.0
0.272,1898.0,55228.0
0.282,174.0,306.0
0.283,1776.5,66098.5
0.287,92.0,99.0
0.289,100.0,101.0
0.295,1844.0,63899.666666666664
0.304,491.0,2130.0
0.307,2916.0,114081.0
0.309,104.0,105.0
0.31,444.0,1558.0
0.312,91.0,93.0
0.318,946.5,14028.0
0.327,97.0,102.0
0.331,88.0,162.0
0.336,149.0,277.0
0.337,132.0,160.0
0.339,175.0,263.0
0.341,89.0,102.0
0.342,1254.3333333333333,32577.666666666668
0.344,85.0,87.0
0.349,103.0,104.0
0.353,289.0,2219.0
0.358,596.0,9047.0
0.362,119.0,144.0
0.363,82.0,129.0
0.365,1360.0,47835.0
0.37,153.0,164.0
0.377,4001.0,237887.0
0.388,459.0,6102.0
0.397,248.0,700.0
