evolution rate,geometric mean length lived,geometric mean species population time
0.051,220.00000000000003,911.0
0.07,220.00000000000003,8015.999999999996
0.074,1274.0,45122.000000000015
0.085,3499.999999999999,254486.0
0.091,200.99999999999997,3850.000000000001
0.093,3499.999999999999,153124.99999999994
0.098,3499.999999999999,283252.0000000001
0.1,1561.9999999999998,62497.99999999998
0.104,311.0,1014.0
0.107,1016.0000000000002,65154.999999999985
0.12,3499.999999999999,279795.99999999994
0.121,3499.999999999999,208064.9999999999
0.128,1.0000000000000004,2.0
0.13,3499.999999999999,144887.0
0.131,3499.999999999999,122530.99999999997
0.139,158.0,197.0
0.141,3499.999999999999,225015.00000000006
0.158,315.23324697753566,944.4998676548346
0.159,3499.999999999999,109180.99999999994
0.161,601.0,2301.9999999999995
0.169,63.0,545.9999999999999
0.173,3499.999999999999,288000.0000000001
0.179,3499.999999999999,202345.00000000006
0.18,1225.0000000000002,37187.00000000001
0.181,1317.0,58295.00000000001
0.182,3499.999999999999,185216.99999999994
0.19,1517.0000000000002,79106.99999999999
0.191,3499.999999999999,118142.00000000003
0.194,3499.999999999999,326591.0
0.202,3499.999999999999,204102.99999999997
0.203,1201.0,18897.0
0.205,3499.999999999999,162466.0000000001
0.206,1301.0000000000002,44804.99999999999
0.208,337.0,509.0
0.209,501.0,5341.999999999999
0.211,1382.0,28689.000000000004
0.212,1116.0,64838.99999999998
0.222,3499.999999999999,136142.00000000003
0.229,3499.999999999999,164329.99999999997
0.243,726.0,10983.000000000004
0.244,3499.999999999999,286695.0000000001
0.25,1760.0000000000005,102376.00000000004
0.256,2188.149903457256,45575.84605906948
0.261,466.0000000000001,2662.0
0.265,1467.1888085723663,15082.371928844617
0.273,3499.999999999999,112374.99999999996
0.29,1034.0,32879.0
0.3,943.9999999999998,18853.0
0.305,118.0,526.0000000000001
0.306,246.0,2007.9999999999998
0.315,126.0,2912.0000000000005
0.316,1723.0,64915.0
0.322,186.0,3314.000000000001
0.341,1100.9999999999998,25027.0
0.344,101.0,1090.0
0.352,56.00000000000001,494.00000000000006
0.354,282.0,2471.9999999999995
0.382,634.9999999999999,8304.999999999998
0.388,101.0,1232.0000000000002
