evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,2721.0
0.056,202.0,575.0
0.062,1743.0,94842.0
0.108,4001.0,284193.5
0.12,166.0,1708.0
0.167,2508.0,140304.5
0.179,88.0,93.0
0.19,2028.6666666666667,110758.66666666667
0.202,613.0,10158.0
0.215,99.0,141.0
0.225,1169.0,37128.0
0.229,94.0,150.0
0.237,1309.0,37174.0
0.253,95.0,97.0
0.295,2074.0,133081.0
0.304,132.5,156.0
0.318,1166.0,16332.0
0.342,60.0,144.0
0.348,111.0,141.0
0.362,173.0,425.0
0.378,151.0,683.0
0.388,129.0,1837.0
0.389,124.0,403.0
