evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.8,157651.2
0.057,226.0,382.0
0.062,3596.1666666666665,243736.0
0.073,4001.0,270352.3333333333
0.085,4001.0,271651.5
0.097,4001.0,272324.5
0.108,3571.6666666666665,265472.44444444444
0.115,4001.0,249246.0
0.116,108.0,110.0
0.119,95.0,99.0
0.12,4001.0,288169.8888888889
0.126,93.0,265.0
0.129,74.0,86.0
0.132,4001.0,282561.6666666667
0.136,91.0,100.0
0.137,127.0,169.0
0.143,4001.0,269445.0
0.155,3316.5,216568.0
0.167,3162.6,202728.8
0.172,298.0,625.0
0.178,2489.0,178078.5
0.189,108.0,109.0
0.19,2322.5,142160.25
0.194,349.0,2493.0
0.202,4001.0,287643.5
0.213,4001.0,276679.0
0.225,2284.0,46825.0
0.237,2581.5,144611.5
0.24,172.0,206.0
0.248,1155.0,17944.0
0.255,116.0,141.0
0.26,824.0,14465.0
0.267,450.0,11129.0
0.272,1657.3333333333333,54892.333333333336
0.283,107.0,112.0
0.295,902.0,22087.0
0.318,1536.0,27666.5
0.33,2072.0,122987.0
0.36,121.0,280.0
0.372,102.0,147.0
0.384,90.0,94.0
