evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.875,139546.75
0.057,226.0,382.0
0.062,3391.181818181818,223187.54545454544
0.073,3095.222222222222,188512.66666666666
0.085,3441.8571428571427,242026.14285714287
0.097,4001.0,280747.0
0.108,3725.0,271587.85714285716
0.113,99.0,110.0
0.115,4001.0,249246.0
0.116,108.0,110.0
0.119,95.0,99.0
0.12,3808.214285714286,273733.5714285714
0.122,224.0,598.0
0.124,443.0,4665.0
0.126,93.0,265.0
0.129,74.0,86.0
0.132,3663.1,257743.6
0.136,91.0,100.0
0.137,127.0,169.0
0.143,4001.0,274337.8
0.155,3609.8571428571427,233399.7142857143
0.164,144.0,156.0
0.167,3192.0,186358.625
0.172,298.0,625.0
0.177,65.0,81.0
0.178,3236.0,209216.66666666666
0.182,143.0,585.0
0.189,108.0,109.0
0.19,3161.75,211572.375
0.194,223.5,1300.0
0.198,123.0,144.0
0.202,4001.0,264135.1666666667
0.213,3028.25,172451.25
0.225,1912.0,43250.0
0.237,2554.0,146310.75
0.24,172.0,206.0
0.248,3034.0,112632.33333333333
0.251,2499.0,50642.0
0.255,116.0,141.0
0.26,1270.3333333333333,57000.333333333336
0.267,450.0,11129.0
0.272,1709.0,66488.125
0.283,587.0,5990.5
0.292,94.0,97.0
0.295,1504.3333333333333,46514.0
0.296,136.0,152.0
0.307,1140.0,17044.0
0.318,1536.0,27666.5
0.33,1460.75,71211.75
0.342,1168.0,19140.0
0.358,133.0,160.0
0.36,121.0,280.0
0.372,102.0,147.0
0.384,90.0,94.0
