evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.875,139546.75
0.057,226.0,382.0
0.062,3426.7,228688.1
0.073,2982.0,186626.5
0.085,3218.2,224452.4
0.097,4001.0,280747.0
0.108,3725.0,271587.85714285716
0.113,99.0,110.0
0.115,4001.0,249246.0
0.116,108.0,110.0
0.119,95.0,99.0
0.12,3793.3846153846152,271740.76923076925
0.122,224.0,598.0
0.124,443.0,4665.0
0.126,93.0,265.0
0.129,74.0,86.0
0.132,3663.1,257743.6
0.136,91.0,100.0
0.137,127.0,169.0
0.143,4001.0,274337.8
0.155,3609.8571428571427,233399.7142857143
0.164,144.0,156.0
0.167,3192.0,186358.625
0.172,298.0,625.0
0.178,3083.0,196692.8
0.182,143.0,585.0
0.189,108.0,109.0
0.19,3041.8571428571427,201400.42857142858
0.194,223.5,1300.0
0.198,123.0,144.0
0.202,4001.0,261877.2
0.213,3028.25,172451.25
0.225,1912.0,43250.0
0.237,3054.6666666666665,190927.66666666666
0.24,172.0,206.0
0.248,2578.0,122201.5
0.251,2499.0,50642.0
0.255,116.0,141.0
0.26,1270.3333333333333,57000.333333333336
0.267,450.0,11129.0
0.272,1407.3333333333333,38604.5
0.283,587.0,5990.5
0.292,94.0,97.0
0.295,1458.6,46056.0
0.307,1140.0,17044.0
0.318,1536.0,27666.5
0.33,1925.0,94678.0
0.342,1168.0,19140.0
0.358,133.0,160.0
0.36,121.0,280.0
0.372,102.0,147.0
0.384,90.0,94.0
