evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.8,157651.2
0.057,226.0,382.0
0.062,3859.5,258199.5
0.073,4001.0,267615.0
0.085,4001.0,256538.0
0.097,4001.0,285975.6666666667
0.108,3357.0,251313.33333333334
0.116,108.0,110.0
0.119,95.0,99.0
0.12,4001.0,289407.5714285714
0.126,93.0,265.0
0.129,74.0,86.0
0.132,4001.0,282105.3333333333
0.136,91.0,100.0
0.137,158.0,241.0
0.143,4001.0,299371.0
0.155,3570.5,236971.5
0.167,3427.6666666666665,227076.33333333334
0.172,298.0,625.0
0.178,1595.0,94642.0
0.189,108.0,109.0
0.19,2322.5,142160.25
0.202,4001.0,282857.0
0.213,4001.0,276679.0
0.225,3528.0,63778.0
0.237,2581.5,144611.5
0.24,172.0,206.0
0.255,116.0,141.0
0.26,764.5,15585.5
0.272,1814.0,71479.0
0.295,902.0,22087.0
0.318,1536.0,27666.5
0.33,2072.0,122987.0
0.36,121.0,280.0
0.372,102.0,147.0
