evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.6666666666665,142080.33333333334
0.062,3812.3333333333335,254554.66666666666
0.073,4001.0,267615.0
0.085,4001.0,256538.0
0.097,4001.0,284097.5
0.108,3035.0,227602.5
0.116,108.0,110.0
0.119,95.0,99.0
0.12,4001.0,292180.8
0.129,74.0,86.0
0.132,4001.0,282277.5
0.137,158.0,241.0
0.143,4001.0,275536.0
0.155,3570.5,236971.5
0.167,3427.6666666666665,227076.33333333334
0.178,1595.0,94642.0
0.19,2322.5,142160.25
0.213,4001.0,276679.0
0.225,3528.0,63778.0
0.237,1162.0,23799.0
0.24,172.0,206.0
0.26,1441.0,31078.0
0.272,1814.0,89140.0
0.295,1321.0,32823.5
0.318,1536.0,27666.5
0.33,2072.0,122987.0
