evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.9818311786627,22163.71207660254
0.052,85.0,136.0
0.06,192.067696398952,789.6416908953073
0.062,451.00000000000006,25541.0
0.065,192.0,257.0
0.067,90.0,130.0
0.073,1283.2275587115025,22058.757674662764
0.077,210.0,292.0
0.083,67.0,99.0
0.085,1358.5308345806225,40193.72528299264
0.087,104.0,152.0
0.091,87.0,104.0
0.094,97.0,109.00000000000001
0.096,85.97674104081871,95.57719393244395
0.097,2068.5425016646045,110681.0345704708
0.108,2586.2670320212073,126162.09512957744
0.112,177.0,359.0
0.114,119.0,144.0
0.119,214.0,3683.0
0.12,3627.0541102090774,222701.62980544457
0.127,96.0,112.99999999999999
0.13,96.0,107.0
0.132,1598.5790408920354,53744.86288820556
0.134,104.0,105.0
0.143,2585.9863235191547,150808.47254361003
0.154,86.0,109.00000000000001
0.155,1498.5520765862138,55411.30199839794
0.16,88.0,101.0
0.165,307.0,3061.9999999999995
0.167,1509.2030293007927,36717.95832642434
0.169,82.0,98.0
0.178,376.9407792303191,1726.6203904421268
0.18,118.0,164.0
0.184,78.0,102.0
0.185,127.0,154.0
0.19,1448.8192895363475,60050.873226785334
0.201,77.0,101.0
0.202,1937.9999999999995,57192.99999999999
0.203,21.0,23.0
0.208,95.0,96.0
0.211,120.19983361053374,154.5024271654009
0.213,2294.4452140795374,89568.74339443109
0.223,140.0071426749364,363.96016265520046
0.225,2433.2862614692704,101248.00839488897
0.232,83.0,90.0
0.237,1231.0785096173452,32849.80103505356
0.24,383.00000000000006,1807.9999999999995
0.245,148.0,243.00000000000003
0.248,4001.0,266789.03514262004
0.258,155.0,741.0000000000001
0.26,1835.2669441014448,63994.132505888374
0.261,84.0,191.0
0.262,144.0,242.0
0.264,88.0,100.0
0.268,351.99999999999994,1045.0
0.271,71.0,81.0
0.272,805.4223286948604,16755.108014119705
0.28,120.0,706.9999999999999
0.283,1738.6345681279086,96928.87797481948
0.285,143.0,192.0
0.287,170.0,430.0
0.29,149.59612294441325,221.13344387495982
0.293,108.89444430272832,131.75735273600483
0.295,3511.6755515115365,224599.1613096923
0.299,94.0,158.0
0.304,23.0,27.0
0.307,931.1614512678605,20750.054284305814
0.308,119.0,287.0
0.318,4001.0,278619.4340931967
0.32,259.0,443.00000000000006
0.321,92.0,94.0
0.33,1668.7408426715035,38139.14293740751
0.342,4001.0,278704.2519051333
0.344,95.0,109.00000000000001
0.353,512.9918920706178,8797.211280543226
0.354,144.0,348.0
0.355,104.0,204.0
0.357,112.00000000000001,359.99999999999994
0.358,79.0,96.0
0.365,1183.9999999999998,36106.000000000015
0.366,66.0,83.0
0.371,156.0,443.00000000000006
0.374,90.0,92.0
0.375,124.0,144.0
0.377,102.29365587410588,541.6601855897778
0.381,95.0,97.0
0.382,129.0,190.0
0.388,193.62334569984063,585.8873611881382
0.392,96.0,101.0
0.393,175.0,835.0
0.395,408.6783576359286,3244.4074959844365
0.397,240.0,1383.0
0.4,313.0,1238.0000000000002
