timestamp,interval_seconds
1771998812.603699,0.780045
1771998813.293263,0.689744
1771998814.127535,0.834271
1771998814.846051,0.718509
1771998815.829506,0.983461
1771998816.594288,0.764782
1771998817.429249,0.834935
1771998818.487173,1.057950
1771998819.745038,1.257848
1771998820.533878,0.788861
1771998821.385069,0.851173
1771998822.205760,0.820712
1771998823.154461,0.948699
1771998824.095356,0.940894
1771998824.871425,0.776055
1771998825.719584,0.848176
1771998826.996590,1.277003
1771998827.762863,0.766273
1771998828.583231,0.820348
1771998829.384621,0.801414
1771998830.558147,1.173519
1771998831.459994,0.901852
1771998832.327543,0.867550
1771998832.966414,0.638853
1771998834.117632,1.151233
1771998835.003030,0.885400
1771998835.891859,0.888828
1771998836.786382,0.894523
1771998837.904870,1.118481
1771998838.836148,0.931283
1771998839.659381,0.823215
1771998840.493726,0.834365
