evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,900.0,38154.0
0.061,819.0,7156.0
0.062,1662.0,67250.0
0.074,109.0,1185.0
0.11,191.0,1094.0
0.116,1639.0,229856.0
0.124,683.0,32916.5
0.126,161.0,747.0
0.128,148.0,216.0
0.132,466.0,9388.0
0.149,69.0,82.0
0.15,174.0,1858.6666666666667
0.157,117.0,154.0
0.158,315.0,1091.0
0.169,18.0,35.0
0.188,58.0,81.0
0.192,581.0,29469.0
0.194,1342.0,49702.0
0.196,4001.0,298076.0
0.198,652.0,13567.0
0.204,252.0,4255.0
0.206,777.0,116235.0
0.215,406.0,5961.0
0.216,84.0,147.0
0.219,145.0,804.0
0.225,465.0,3020.0
0.229,4001.0,253691.0
0.233,452.0,20649.0
0.248,54.0,106.0
0.249,601.0,94415.0
0.259,112.0,247.0
0.274,2874.0,199577.0
0.278,78.0,193.0
0.314,337.0,2972.0
0.318,147.0,1557.0
0.328,102.0,251.0
0.349,146.0,335.0
0.351,133.0,156.0
0.356,151.0,522.0
0.387,87.0,136.0
