evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.5,51475.0
0.053,900.0,38154.0
0.056,819.0,44221.0
0.061,563.0,10715.5
0.062,1476.5,85276.5
0.064,819.0,109413.0
0.065,482.0,53424.0
0.067,577.5,9327.0
0.071,819.0,60303.0
0.073,866.0,75474.0
0.074,109.0,1185.0
0.076,1639.0,214786.0
0.077,403.0,19809.0
0.089,764.0,44587.0
0.091,156.0,548.0
0.106,375.5,19509.0
0.107,879.0,63246.0
0.108,917.0,44521.0
0.109,316.5,1246.5
0.11,191.0,1094.0
0.112,524.0,31238.0
0.115,539.0,3168.0
0.116,1205.5,127123.0
0.12,630.0,3763.0
0.124,683.0,32916.5
0.126,161.0,747.0
0.128,346.3333333333333,8138.0
0.132,489.0,7844.5
0.138,470.0,54006.5
0.14,580.0,12855.0
0.143,213.0,897.0
0.148,508.0,6123.0
0.149,69.0,82.0
0.15,174.0,1858.6666666666667
0.152,95.0,102.0
0.157,117.0,154.0
0.158,315.0,1091.0
0.159,135.0,150.0
0.165,1159.0,28962.0
0.169,18.0,35.0
0.172,84.0,125.0
0.173,4001.0,251628.0
0.174,497.0,2132.0
0.179,308.0,1018.0
0.18,409.0,9164.0
0.184,510.0,14206.0
0.188,73.5,92.0
0.192,581.0,29469.0
0.193,798.0,60331.0
0.194,1342.0,49702.0
0.196,2081.0,149215.0
0.198,373.5,6832.0
0.2,79.0,116.0
0.204,252.0,4255.0
0.205,190.0,782.0
0.206,777.0,116235.0
0.208,219.0,969.0
0.213,112.0,134.0
0.215,406.0,5961.0
0.216,140.5,197.5
0.219,145.0,804.0
0.224,67.0,91.0
0.225,465.0,3020.0
0.226,156.0,524.0
0.228,3043.0,196479.0
0.229,4001.0,253691.0
0.23,327.0,2184.0
0.233,452.0,20649.0
0.235,853.3333333333334,76646.33333333333
0.237,115.0,1157.0
0.247,98.0,112.0
0.248,54.0,106.0
0.249,343.5,47282.0
0.251,1191.0,116182.0
0.252,3659.0,243465.0
0.259,112.0,247.0
0.26,79.0,92.0
0.263,180.0,1895.0
0.265,98.0,117.0
0.272,252.0,1662.0
0.274,2874.0,199577.0
0.276,163.0,669.5
0.278,78.0,193.0
0.286,223.0,7584.5
0.29,159.0,441.0
0.295,1533.0,74851.0
0.3,124.0,262.0
0.308,549.0,9540.0
0.314,337.0,2972.0
0.317,114.0,284.0
0.318,147.0,1557.0
0.319,500.0,50137.0
0.321,79.0,146.0
0.328,102.0,251.0
0.339,86.0,108.0
0.342,288.0,13185.0
0.343,177.0,2183.0
0.347,75.0,101.0
0.349,146.0,335.0
0.351,133.0,156.0
0.353,64.0,805.0
0.356,151.0,522.0
0.36,61.0,92.0
0.361,333.0,5434.0
0.362,98.0,104.0
0.369,114.5,188.0
0.371,189.0,354.0
0.38,103.0,107.0
0.382,575.0,18539.0
0.387,87.0,136.0
0.39,235.0,3955.0
0.391,92.0,110.0
0.398,97.0,246.0
0.399,96.5,166.0
